Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
196.607999999998 0.0281070895529538 0.0454844659102491 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
196.776 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
196.839999999998 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
196.856 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
196.991999999998 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
197.040999999999 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
197.055999999999 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
197.215999999999 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
197.279999999999 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
197.439999999999 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
197.504999999999 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
197.519999999999 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
197.688 -0.0705213455987419 0.0253982520943623 -0.603640347065607 0 1.9878466759147E-16 -2.42890015713327E-15
197.751999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
197.967999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
198.119999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
198.175999999999 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
198.359999999999 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
198.4 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
198.607999999998 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
198.679999999998 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
198.839999999998 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
198.888999999999 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
198.903999999999 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
199.055999999999 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
199.127999999999 0.0414274888176678 -0.0662022873318051 -3.7018780396337 0 1.9878466759147E-16 -2.42890015713327E-15
199.344999999999 -0.0342264712887825 -0.0241269376836613 -4.00602626545816 0 1.9878466759147E-16 -2.42890015713327E-15
199.424999999999 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
199.903999999999 -0.0479134433093691 0.020345322459832 -3.20738060881519 0 1.9878466759147E-16 -2.42890015713327E-15
199.944 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
200.105 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
200.199999999999 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
200.215999999999 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
200.344999999999 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
200.4 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
200.559999999999 -0.0636778595884451 0.00316212202261568 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
200.641 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
200.831999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
200.895999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
200.903999999999 -0.0739430886038903 0.0365163171302356 -0.403978932904806 0 1.9878466759147E-16 -2.42890015713327E-15
200.92 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
201.168 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
201.409 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
201.648999999999 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
201.656999999999 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
201.784 0.000366572755893912 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
201.848 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
201.864 -0.0517017590704327 -0.0357511056029125 -1.70177812494961 0 1.9878466759147E-16 -2.42890015713327E-15
202.047999999999 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
202.112999999999 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
202.127999999999 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
202.287999999999 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
202.337 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
202.351999999999 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
202.519999999999 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
202.607999999998 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
202.815999999999 0.0263962180503796 0.0510434984281574 -4.10934274561527 0 1.9878466759147E-16 -2.42890015713327E-15
202.873 0.0263962180503796 0.0510434984281574 -4.10934274561527 0 1.9878466759147E-16 -2.42890015713327E-15
203.055999999999 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
203.143999999998 -0.0462025718067949 0.0147862899419238 -3.30721131589559 0 1.9878466759147E-16 -2.42890015713327E-15
203.287999999999 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
203.344999999999 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
203.559999999999 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
203.656999999999 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
203.776 -0.0670996025935935 0.014280187058489 -0.803301761226351 0 1.9878466759147E-16 -2.42890015713327E-15
203.839999999998 0.0119761005179697 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
203.983999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
204.040999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
204.192999999999 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
204.248 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
204.272999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
204.431999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
204.663999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
204.831999999999 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
204.895999999999 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
205.047999999999 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
205.096 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
205.112999999999 0.0140535447764805 0.0227422329551246 -2.1045867263478 0 1.9878466759147E-16 -2.42890015713327E-15
205.248 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
205.328 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
205.464 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
205.519999999999 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
205.536 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
205.712 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
205.776 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
205.895999999999 0.102050178156823 0.00896814877995666 -3.80519451979069 0 1.9878466759147E-16 -2.42890015713327E-15
205.960999999999 0.021263603542657 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
206.175999999999 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
206.304 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
206.367999999999 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
206.409 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
206.583999999999 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
206.784 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
206.831999999999 0.000366572755893912 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
206.856 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
207.008 -0.0670996025935935 0.014280187058489 -0.803301761226351 0 1.9878466759147E-16 -2.42890015713327E-15
207.088 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
207.24 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
207.287999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
207.304 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
207.455999999998 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
207.519999999999 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
207.688 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
208.016 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
208.025 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
208.143999999998 -0.0636778595884451 0.00316212202261568 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
208.207999999999 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
208.215999999999 0.0188195865282665 -0.0611493576972748 -1.09813777788406 0 1.9878466759147E-16 -2.42890015713327E-15
208.375999999998 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
208.431999999999 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
208.607999999998 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
208.671999999999 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
208.688 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
208.873 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
208.928 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
208.944 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
209.063999999998 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
209.112999999999 -0.0393590857964981 -0.00744984012982286 -3.70653414421707 0 1.9878466759147E-16 -2.42890015713327E-15
209.511999999999 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
209.688 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
209.743999999999 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
209.759999999998 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
209.895999999999 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
209.953 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
210.119999999999 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
210.192999999999 -0.0636778595884451 0.00316212202261568 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
210.312 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
210.367999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
210.375999999998 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
210.607999999998 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
211.143999999998 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
211.287999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
211.344999999999 0.0188195865282665 -0.0611493576972748 -1.09813777788406 0 1.9878466759147E-16 -2.42890015713327E-15
211.552 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
211.569 0.0205304580308407 -0.066708390215183 -1.19796848496441 0 1.9878466759147E-16 -2.42890015713327E-15
211.721 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
211.784 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
211.92 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
211.983999999999 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
212.168 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
212.248 -0.0393590857964981 -0.00744984012982286 -3.70653414421707 0 1.9878466759147E-16 -2.42890015713327E-15
212.4 -0.0342264712887825 -0.0241269376836613 -4.00602626545816 0 1.9878466759147E-16 -2.42890015713327E-15
212.455999999998 -0.0342264712887825 -0.0241269376836613 -4.00602626545816 0 1.9878466759147E-16 -2.42890015713327E-15
212.599999999999 0.0263962180503796 0.0510434984281574 -4.10934274561527 0 1.9878466759147E-16 -2.42890015713327E-15
212.784 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
212.848 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
213.008 -0.0496243148119433 0.0259043549777971 -3.1075499017349 0 1.9878466759147E-16 -2.42890015713327E-15
213.071999999998 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
213.207999999999 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
213.287999999999 0.00207744425846812 0.0616554605807096 -1.40577177678523 0 1.9878466759147E-16 -2.42890015713327E-15
213.295999999998 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
213.447999999999 -0.0653887310910193 0.00872115454058076 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
213.511999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
213.624 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
213.688 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
