Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
150.592 -0.0163787284620156 0.0291351077236186 2.91356875373685 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
150.639 0.00100076331115417 -0.0667447828443528 3.32649126444602 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
150.75 -0.0163787284620156 0.0291351077236186 2.91356875373685 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
150.781 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
150.876 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
150.907 0.0589192517256834 0.0276287728250963 2.11086834565498 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.032 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.065 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.159 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.206 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.301 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.348 0.0683261805283308 0.00780181684763193 0.604376260874233 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.443 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.48 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.603 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.713 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.745 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
151.842 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.012 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.106 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.264 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.422 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.516 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.548 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.643 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.69 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.768 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.815 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.909 -0.0139435993187647 0.0186163034921947 2.81415333791216 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
152.957 0.061687968639319 -0.00513829235444518 3.12028335131231 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.052 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.177 -0.0233505281214121 0.0384432594698865 4.32064542269296 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.215 -0.0282207864079282 0.0594808679327343 4.51947625434235 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.303 -0.0889079917360931 -0.00212562255728699 4.725684167476 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.335 0.047410781550127 0.0357262720859808 4.8256062677425 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.444 -0.015711552921303 -0.0153614141726166 5.1312295967009 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.476 -0.015711552921303 -0.0153614141726166 5.1312295967009 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.617 0.0425405232636109 0.0567638805488286 5.02443709939183 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.712 0.049845910693378 0.0252074678545569 4.72619085191775 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.759 -0.0233505281214121 0.0384432594698865 4.32064542269296 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.853 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.891 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
153.995 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.027 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.137 -0.0749643924173 -0.0207419260495953 1.9115308295639 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.184 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.279 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.326 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.405 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.469 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.625 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.721 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.768 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.861 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
154.908 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.002 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.507 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.522 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.538 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.554 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.664 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.71 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.815 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.853 0.00797256297055071 -0.0760529345906207 1.91941459548997 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.947 -0.0017679536024815 -0.033977717664925 2.31707625878869 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
155.994 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.088 0.0665582269258351 -0.026175900817293 2.92145251966292 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.135 -0.0795010629334456 -0.0219525785348651 3.21919208269526 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.23 -0.011174882405129 -0.0141507616872332 3.82356834356949 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.268 -0.0209153989781612 0.0279244552384625 4.22123000686821 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.411 0.049845910693378 0.0252074678545569 4.72619085191775 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.507 0.0449756524068619 0.0462450763174047 4.92502168356719 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.538 0.0425405232636109 0.0567638805488286 5.02443709939183 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.648 -0.025452069494321 0.0267138027530791 5.52889125999963 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.695 -0.02301694035107 0.0161949985216552 5.42947584417499 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.806 -0.0108412946347869 -0.0363990226354645 4.93239876505152 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.837 0.047410781550127 0.0357262720859808 4.8256062677425 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.935 -0.0282207864079282 0.0594808679327343 4.51947625434235 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
156.978 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.072 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.119 -0.00143436583209677 -0.0562259786129289 3.42590668027071 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.199 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.245 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.356 -0.077399521560551 -0.0102231218181714 2.01094624538854 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.388 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.482 -0.00940692880263327 0.0198269559775781 1.50649208478075 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.514 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.625 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.672 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.782 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.813 0.0683261805283308 0.00780181684763193 0.604376260874233 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.924 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
157.971 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
158.065 0.0731964388148469 -0.0132357916152159 0.405545429224844 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
158.097 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
158.223 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
158.554 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
158.664 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
158.712 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
158.806 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
158.837 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
158.853 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.009 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.088 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.136 0.00553743382729976 -0.0655341303591968 2.01883001131461 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.231 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.373 -0.00143436583209677 -0.0562259786129289 3.42590668027071 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.422 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.524 -0.0136100115483941 -0.00363195745580924 3.92298375939419 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.562 -0.018480269834896 0.0174056510070386 4.12181459104357 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.674 -0.0282207864079282 0.0594808679327343 4.51947625434235 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.719 0.0522810398366289 0.0146886636231329 4.62677543609311 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.815 -0.0108412946347869 -0.0363990226354645 4.93239876505152 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
159.861 -0.0306559155511934 0.0699996721641583 4.61889167016705 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.002 -0.018480269834896 0.0174056510070386 4.12181459104357 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.115 -0.011174882405129 -0.0141507616872332 3.82356834356949 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.161 -0.00143436583209677 -0.0562259786129289 3.42590668027071 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.279 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.326 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.42 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.453 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.561 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.592 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.702 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.75 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.844 -0.0170459040027708 0.0736316296199675 0.695907910772803 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.875 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
160.985 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
161.032 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
161.132 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
161.174 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
161.723 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
161.739 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
161.754 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
161.864 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
162.007 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
