Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
131.308 -0.42267864453045 -0.372618781907136 -0.0499800643062827 -0.14105745426425 0.0154047475951 -0.182819777960943
131.328 -0.449737903255709 -0.354609044457106 0.0445897293607231 -0.14105745426425 0.0154047475951 -0.182819777960943
131.342 -0.449737903255709 -0.354609044457106 0.0445897293607231 -0.14105745426425 0.0154047475951 -0.182819777960943
131.446 -0.353980130832525 -0.359688016333507 0.0729561366980533 -0.14105745426425 0.0154047475951 -0.182819777960943
131.467 -0.449737903255709 -0.354609044457106 0.0445897293607231 -0.14105745426425 0.0154047475951 -0.182819777960943
131.576 -0.449737903255709 -0.354609044457106 0.0445897293607231 -0.098941572835182 0.0657750643201771 -0.176203478466281
131.599 -0.449737903255709 -0.354609044457106 0.0445897293607231 -0.098941572835182 0.0657750643201771 -0.176203478466281
131.613 -0.518436416953634 -0.367539810030621 -0.0783464716436129 -0.098941572835182 0.0657750643201771 -0.176203478466281
131.728 -0.567311153232708 -0.184003240897823 -0.233025455169411 0.0150394925722978 0.101437621788315 -0.259920548996826
131.768 -0.567311153232708 -0.184003240897823 -0.233025455169411 0.010973718188151 0.0629290917626455 -0.294541344976109
131.884 -0.567311153232708 -0.184003240897823 -0.233025455169411 -0.0172514033640615 0.134177117423648 -0.279678767875017
131.909 -0.663068925655921 -0.178924269021309 -0.261391862506741 -0.0172514033640615 0.134177117423648 -0.279678767875017
132.001999999999 -0.594370411957968 -0.165993503447794 -0.138455661502405 -0.0172514033640615 0.134177117423648 -0.279678767875017
132.031 -0.594370411957968 -0.165993503447794 -0.138455661502405 -0.0172514033640615 0.134177117423648 -0.279678767875017
132.12 -0.614194189376818 -0.36246083815422 -0.106712878980886 -0.0156815508462399 0.14035795671431 -0.361931272932196
132.148999999999 -0.614194189376818 -0.36246083815422 -0.106712878980886 -0.0156815508462399 0.14035795671431 -0.361931272932196
132.163 -0.614194189376818 -0.36246083815422 -0.106712878980886 -0.0156815508462399 0.14035795671431 -0.361931272932196
132.254 -0.614194189376818 -0.36246083815422 -0.106712878980886 0.0166459433917885 0.10762822268515 -0.342185120025427
132.277 -0.518436416953634 -0.367539810030621 -0.0783464716436129 0.0150394925722978 0.101437621788315 -0.259920548996826
132.295 -0.518436416953634 -0.367539810030621 -0.0783464716436129 0.0150394925722978 0.101437621788315 -0.259920548996826
132.391 -0.491377158228374 -0.38554954748065 -0.172916265310619 0.0415606515798713 0.0240195951757006 -0.192510071191323
132.411 -0.491377158228374 -0.38554954748065 -0.172916265310619 0.0415606515798713 0.0240195951757006 -0.192510071191323
132.514 -0.378472015789328 -0.50687192416035 -0.223248260379592 0.0473159410554945 0.068692557522674 -0.240168058008566
132.537 -0.378472015789328 -0.50687192416035 -0.223248260379592 0.0432560470140575 0.0301873103374465 -0.274798534944613
132.638 -0.474229788212511 -0.501792952283836 -0.251614667716922 0.0432560470140575 0.0301873103374465 -0.274798534944613
132.665 -0.501289046937785 -0.483783214833807 -0.157044874049859 0.0374970329151797 -0.0144925244110568 -0.227130904228344
132.679 -0.501289046937785 -0.483783214833807 -0.157044874049859 0.033444463925546 -0.0530041693321169 -0.261749977962962
132.768 -0.491377158228374 -0.38554954748065 -0.172916265310619 -0.00460110726572548 -0.0649136916375554 -0.233789273206509
132.800999999999 -0.491377158228374 -0.38554954748065 -0.172916265310619 -0.00460110726572548 -0.0649136916375554 -0.233789273206509
132.898 -0.491377158228374 -0.38554954748065 -0.172916265310619 -0.00460110726572548 -0.0649136916375554 -0.233789273206509
132.92 -0.518436416953634 -0.367539810030621 -0.0783464716436129 -0.00460110726572548 -0.0649136916375554 -0.233789273206509
133.031 -0.518436416953634 -0.367539810030621 -0.0783464716436129 0.033444463925546 -0.0530041693321169 -0.261749977962962
133.053 -0.481465269518935 -0.287315880127494 -0.188787656571378 0.033444463925546 -0.0530041693321169 -0.261749977962962
133.152 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.113541837100965 0.00940555605649844 -0.28298110522219
133.172 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.113541837100965 0.00940555605649844 -0.28298110522219
133.187 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.113541837100965 0.00940555605649844 -0.28298110522219
133.278 -0.560075671926285 -0.398480313054279 -0.295852466314955 0.0772183878529587 0.00365740545900403 -0.33735807207842
133.305 -0.560075671926285 -0.398480313054279 -0.295852466314955 0.0772183878529587 0.00365740545900403 -0.33735807207842
133.319 -0.464317899503101 -0.40355928493068 -0.267486058977681 0.0772183878529587 0.00365740545900403 -0.33735807207842
133.415 -0.491377158228374 -0.38554954748065 -0.172916265310619 0.0731902050515336 -0.0348367184525496 -0.372004354596497
133.442 -0.491377158228374 -0.38554954748065 -0.172916265310619 0.0392072063199054 -0.00831745997679686 -0.309427247958756
133.457 -0.491377158228374 -0.38554954748065 -0.172916265310619 0.0392072063199054 -0.00831745997679686 -0.309427247958756
133.553 -0.518436416953634 -0.367539810030621 -0.0783464716436129 0.0714810080226146 -0.0410615213001536 -0.289699836859119
133.577 -0.491377158228374 -0.38554954748065 -0.172916265310619 0.033444463925546 -0.0530041693321169 -0.261749977962962
133.674 -0.491377158228374 -0.38554954748065 -0.172916265310619 0.00691898978249659 0.0244210377314025 -0.329160366002513
133.696 -0.491377158228374 -0.38554954748065 -0.172916265310619 0.00691898978249659 0.0244210377314025 -0.329160366002513
133.799 -0.614194189376818 -0.36246083815422 -0.106712878980886 -0.0213230451608685 0.0956653031931819 -0.314289879020313
133.821 -0.614194189376818 -0.36246083815422 -0.106712878980886 -0.0253836483433699 0.0571539640862081 -0.348899204197658
133.837 -0.614194189376818 -0.36246083815422 -0.106712878980886 -0.0253836483433699 0.0571539640862081 -0.348899204197658
133.958 -0.614194189376818 -0.36246083815422 -0.106712878980886 -0.0351382274556953 -0.0260375515987791 -0.335824794529844
133.987 -0.518436416953634 -0.367539810030621 -0.0783464716436129 -0.0351382274556953 -0.0260375515987791 -0.335824794529844
134.09 -0.518436416953634 -0.367539810030621 -0.0783464716436129 -0.0368422705152097 -0.0321678727252276 -0.253533052483986
134.121 -0.518436416953634 -0.367539810030621 -0.0783464716436129 -0.0368422705152097 -0.0321678727252276 -0.253533052483986
134.135 -0.518436416953634 -0.367539810030621 -0.0783464716436129 -0.0368422705152097 -0.0321678727252276 -0.253533052483986
134.233 -0.481465269518935 -0.287315880127494 -0.188787656571378 -0.0690978592726057 0.000572392271377406 -0.273282514206375
134.256 -0.481465269518935 -0.287315880127494 -0.188787656571378 -0.0690978592726057 0.000572392271377406 -0.273282514206375
134.29 -0.508524528244195 -0.269306142677465 -0.0942178629043724 -0.0633712533357289 0.045213982643494 -0.320973839794343
134.39 -0.508524528244195 -0.269306142677465 -0.0942178629043724 -0.0577007148253425 0.0898813113427239 -0.368643775752485
134.412 -0.604282300667407 -0.264227170801064 -0.122584270241646 -0.0577007148253425 0.0898813113427239 -0.368643775752485
134.528 -0.488700750825373 -0.0728388079709248 -0.125960645425891 0.0536138322162946 -0.20127687938606 -0.345896005484936
134.549 -0.488700750825373 -0.0728388079709248 -0.125960645425891 0.0858602856047457 -0.234023102841494 -0.326200851089093
134.675 -0.289949724672567 -0.297473823880409 -0.132054841896718 0.0253724572622805 -0.130026014069909 -0.330982916909646
134.705 -0.38570749709578 -0.292394852004009 -0.160421249234048 -0.00689682718650687 -0.0972876174527895 -0.350699111611004
134.805 -0.326920872107266 -0.377697753783536 -0.0216136569689525 -0.0351382274556953 -0.0260375515987791 -0.335824794529844
134.839 -0.317008983397827 -0.27946408643038 -0.037485048229712 -0.0351382274556953 -0.0260375515987791 -0.335824794529844
134.853 -0.326920872107266 -0.377697753783536 -0.0216136569689525 -0.00286044001410728 -0.058773662890012 -0.316093206706869
134.946 -0.289949724672567 -0.297473823880409 -0.132054841896718 0.00118698058300836 -0.0202592239929221 -0.281485566140381
134.978 -0.289949724672567 -0.297473823880409 -0.132054841896718 0.00118698058300836 -0.0202592239929221 -0.281485566140381
135.116 -0.38570749709578 -0.292394852004009 -0.160421249234048 0.00118698058300836 -0.0202592239929221 -0.281485566140381
135.129 -0.38570749709578 -0.292394852004009 -0.160421249234048 0.00118698058300836 -0.0202592239929221 -0.281485566140381
135.224 -0.38570749709578 -0.292394852004009 -0.160421249234048 0.00118698058300836 -0.0202592239929221 -0.281485566140381
135.254 -0.280037835963128 -0.199240156527139 -0.147926233157477 0.00524543903207885 0.0182556939688465 -0.246876172577574
135.353 -0.280037835963128 -0.199240156527139 -0.147926233157477 -0.104741903813144 0.0212052547618079 -0.128491090092542
135.375 -0.280037835963128 -0.199240156527139 -0.147926233157477 -0.104741903813144 0.0212052547618079 -0.128491090092542
135.487 -0.38570749709578 -0.292394852004009 -0.160421249234048 -0.098941572835182 0.0657750643201771 -0.176203478466281
135.507 -0.38570749709578 -0.292394852004009 -0.160421249234048 -0.0650238979384478 0.0391007094528051 -0.238702125890677
135.522 -0.38570749709578 -0.292394852004009 -0.160421249234048 -0.0650238979384478 0.0391007094528051 -0.238702125890677
135.625 -0.412766755821039 -0.274385114553979 -0.0658514555670422 -0.0650238979384478 0.0391007094528051 -0.238702125890677
135.645 -0.412766755821039 -0.274385114553979 -0.0658514555670422 -0.0650238979384478 0.0391007094528051 -0.238702125890677
135.661 -0.412766755821039 -0.274385114553979 -0.0658514555670422 -0.0650238979384478 0.0391007094528051 -0.238702125890677
135.763 -0.4028548671116 -0.176151447200709 -0.0817228468278017 -0.0368422705152097 -0.0321678727252276 -0.253533052483986
135.786 -0.4028548671116 -0.176151447200709 -0.0817228468278017 -0.0368422705152097 -0.0321678727252276 -0.253533052483986
135.884 -0.317008983397827 -0.27946408643038 -0.037485048229712 -0.107119800397186 -0.0113022593700788 -0.24532738745741
135.913 -0.412766755821039 -0.274385114553979 -0.0658514555670422 -0.107119800397186 -0.0113022593700788 -0.24532738745741
135.928 -0.412766755821039 -0.274385114553979 -0.0658514555670422 -0.107119800397186 -0.0113022593700788 -0.24532738745741
136.023999999999 -0.535583786969454 -0.251296405227436 0.000351930762633401 -0.107119800397186 -0.0113022593700788 -0.24532738745741
136.054 -0.535583786969454 -0.251296405227436 0.000351930762633401 -0.0972880664690452 0.0718386792650118 -0.258466963195294
136.068 -0.508524528244195 -0.269306142677465 -0.0942178629043724 -0.059301054707755 0.0837354507805544 -0.28638381814533
136.172 -0.567311153232708 -0.184003240897823 -0.233025455169411 -0.048023487915953 0.17308210039741 -0.381683188521523
136.194 -0.567311153232708 -0.184003240897823 -0.233025455169411 -0.0156815508462399 0.14035795671431 -0.361931272932196
136.207 -0.567311153232708 -0.184003240897823 -0.233025455169411 -0.0156815508462399 0.14035795671431 -0.361931272932196
136.304 -0.498612639534784 -0.171072475324195 -0.110089254165132 -0.0577007148253425 0.0898813113427239 -0.368643775752485
136.335 -0.535583786969454 -0.251296405227436 0.000351930762633401 -0.0617561530877718 0.0513671653301525 -0.40324162156746
136.349999999999 -0.535583786969454 -0.251296405227436 0.000351930762633401 -0.0294332173961602 0.018643105372291 -0.383506760746041
136.452 -0.439826014546298 -0.25637537710395 0.0287183380999636 -0.0294332173961602 0.018643105372291 -0.383506760746041
136.48 -0.429914125836859 -0.15814170975068 0.0128469468392041 -0.0253836483433699 0.0571539640862081 -0.348899204197658
136.495 -0.525671898260043 -0.153062737874166 -0.0155194604981261 -0.0633712533357289 0.045213982643494 -0.320973839794343
136.594 -0.498612639534784 -0.171072475324195 -0.110089254165132 -0.059301054707755 0.0837354507805544 -0.28638381814533
136.623 -0.498612639534784 -0.171072475324195 -0.110089254165132 -0.059301054707755 0.0837354507805544 -0.28638381814533
136.638 -0.498612639534784 -0.171072475324195 -0.110089254165132 -0.059301054707755 0.0837354507805544 -0.28638381814533
136.733999999999 -0.508524528244195 -0.269306142677465 -0.0942178629043724 -0.0213230451608685 0.0956653031931819 -0.314289879020313
136.763 -0.508524528244195 -0.269306142677465 -0.0942178629043724 -0.0213230451608685 0.0956653031931819 -0.314289879020313
136.777 -0.498612639534784 -0.171072475324195 -0.110089254165132 -0.0213230451608685 0.0956653031931819 -0.314289879020313
136.871 -0.491377158228374 -0.38554954748065 -0.172916265310619 -0.0253836483433699 0.0571539640862081 -0.348899204197658
136.903 -0.501289046937785 -0.483783214833807 -0.157044874049859 -0.0577007148253425 0.0898813113427239 -0.368643775752485
136.916999999999 -0.501289046937785 -0.483783214833807 -0.157044874049859 -0.0577007148253425 0.0898813113427239 -0.368643775752485
137.018 -0.501289046937785 -0.483783214833807 -0.157044874049859 -0.0577007148253425 0.0898813113427239 -0.368643775752485
137.045 -0.528348305663044 -0.465773477383777 -0.0624750803828533 -0.0253836483433699 0.0571539640862081 -0.348899204197658
137.14 -0.587134930651558 -0.380470575604249 -0.201282672647892 0.0166459433917885 0.10762822268515 -0.342185120025427
137.166 -0.587134930651558 -0.380470575604249 -0.201282672647892 0.0166459433917885 0.10762822268515 -0.342185120025427
137.27 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.090981886113209 0.125378003002789 -0.315677851557385
137.3 -0.444494122084251 -0.207091950224253 -0.2992288414992 0.090981886113209 0.125378003002789 -0.315677851557385
137.393 -0.417434863359006 -0.225101687674169 -0.393798635166149 0.123290910903302 0.09263471043968 -0.295941616342512
137.424 -0.417434863359006 -0.225101687674169 -0.393798635166149 0.123290910903302 0.09263471043968 -0.295941616342512
137.518 -0.501289046937785 -0.483783214833807 -0.157044874049859 -0.0253836483433699 0.0571539640862081 -0.348899204197658
137.549 -0.597046819360969 -0.478704242957406 -0.185411281387189 -0.0253836483433699 0.0571539640862081 -0.348899204197658
137.648 -0.597046819360969 -0.478704242957406 -0.185411281387189 -0.0294332173961602 0.018643105372291 -0.383506760746041
137.674 -0.501289046937785 -0.483783214833807 -0.157044874049859 -0.0294332173961602 0.018643105372291 -0.383506760746041
137.777 -0.501289046937785 -0.483783214833807 -0.157044874049859 -0.0617561530877718 0.0513671653301525 -0.40324162156746
137.804 -0.501289046937785 -0.483783214833807 -0.157044874049859 -0.0617561530877718 0.0513671653301525 -0.40324162156746
137.818 -0.501289046937785 -0.483783214833807 -0.157044874049859 -0.0197384512778273 0.101853464388079 -0.396550184247048
137.913 -0.655833444349469 -0.393401341177764 -0.324218873652285 -0.0086163078886888 0.191329291964236 -0.491788284295294
137.946 -0.655833444349469 -0.393401341177764 -0.324218873652285 -0.0410255498463759 0.224037053754112 -0.511525908457276
137.958 -0.655833444349469 -0.393401341177764 -0.324218873652285 -0.0410255498463759 0.224037053754112 -0.511525908457276
138.050999999999 -0.682892703074742 -0.375391603727735 -0.229649079985222 -0.0086163078886888 0.191329291964236 -0.491788284295294
138.09 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.0182147544894411 0.113858673737957 -0.424445751439937
138.104 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.0182147544894411 0.113858673737957 -0.424445751439937
138.192 -0.454406010793662 -0.305325617577523 -0.283357450238441 0.00855493357085893 0.0306263129873611 -0.411440595717688
138.223 -0.454406010793662 -0.305325617577523 -0.283357450238441 0.00855493357085893 0.0306263129873611 -0.411440595717688
