Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
137.504 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.544 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.56 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.664 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.704 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.712 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.88 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.937 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
137.952 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.056 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.104 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.12 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.248 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.296 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.312 0.0687874222257676 0.0088808015669315 -1.71323945258882 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.408 -0.0730466881825436 0.00535405398255762 -1.61388832186475 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.456 0.00505668707583595 -0.0564925489047141 -1.60523612650411 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.672 -0.0717513997035866 -0.00689344616836252 -1.71312702886866 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.68 -0.0704561112246296 -0.0191409463192826 -1.81236573587256 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.841 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
138.96 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.008 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.12 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.168 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.184 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.328 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.376 0.0672432000669687 0.00612320511572761 -4.03056334256189 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.48 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.52 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.528 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.656 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.697 0.0697093101849333 -0.0258743434870325 -5.43732205505819 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.712 -0.00839406507346041 0.0359722594001255 -5.44597425041883 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.824 -0.00450819963658944 -0.000770241052578058 -5.74369037143055 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.856 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
139.872 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.008 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.072 -0.000622334199704255 -0.0375127415052816 -6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.088 -0.000622334199704255 -0.0375127415052816 -6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.184 0.063108400950199 0.0278606089663072 -6.14940981852703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.232 0.063108400950199 0.0278606089663072 -6.14940981852703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.248 0.064403689429156 0.0156131088154439 -6.24864852553094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.376 0.064403689429156 0.0156131088154439 -6.24864852553094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.456 0.063108400950199 0.0278606089663072 -6.14940981852703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.472 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.64 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.656 0.0671187332270193 -0.00137934318524913 -5.23884464105038 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.784 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.848 -0.00826959823352524 0.0434748077011591 -4.23769295193034 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
140.968 0.0659479115880117 0.0183707052665909 -3.93132463555793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.008 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.033 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.152 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.208 -0.0744664435014357 0.0100990058323873 -2.72293091334927 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.225 -0.0744664435014357 0.0100990058323873 -2.72293091334927 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.36 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.408 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.424 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.544 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.6 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.616 -0.0717513997035866 -0.00689344616836252 -1.71312702886866 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.72 -0.0730466881825436 0.00535405398255762 -1.61388832186475 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.76 0.00505668707583595 -0.0564925489047141 -1.60523612650411 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.896 0.00246611011792197 -0.0319975486029307 -1.40675871249624 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
141.952 0.00376139859687896 -0.0442450487538508 -1.5059974195002 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.088 0.00376139859687896 -0.0442450487538508 -1.5059974195002 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.112 0.00376139859687896 -0.0442450487538508 -1.5059974195002 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.136 0.00376139859687896 -0.0442450487538508 -1.5059974195002 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.273 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.321 0.0700827107047246 -0.00336669858398864 -1.81247815959279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.328 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.432 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.48 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.6 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.672 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.768 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.816 0.0698337770248827 -0.0183717951861126 -4.2290407565697 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
142.96 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.008 -0.000497867359783299 -0.0300101932041912 -4.83312519395389 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.129 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.168 0.0671187332270193 -0.00137934318524913 -5.23884464105038 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.321 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.369 -0.00450819963658944 -0.000770241052578058 -5.74369037143055 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.392 -0.00450819963658944 -0.000770241052578058 -5.74369037143055 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.52 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.576 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.697 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.76 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.776 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.889 -0.00450819963658944 -0.000770241052578058 -5.74369037143055 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.937 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.952 -0.00709877659450342 0.0237247592492054 -5.54521295742273 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
143.96 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.088 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.136 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.152 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.273 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.321 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.336 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.456 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.504 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.616 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.664 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.8 -0.0106112415115689 0.0829749046051234 -1.62265294094556 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.848 -0.0743419766615006 0.0176015541334209 -1.51464961486084 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.864 -0.0743419766615006 0.0176015541334209 -1.51464961486084 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
144.889 0.00246611011792197 -0.0319975486029307 -1.40675871249624 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
145.048 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
145.064 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
145.177 0.00246611011792197 -0.0319975486029307 -1.40675871249624 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
145.632 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
145.841 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
145.944 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.016 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.152 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.592 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.728 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.784 0.00246611011792197 -0.0319975486029307 -1.40675871249624 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.889 0.0687874222257676 0.0088808015669315 -1.71323945258882 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.937 -0.0717513997035866 -0.00689344616836252 -1.71312702886866 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.952 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.081 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.136 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.152 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.28 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.321 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.448 0.0711290655038397 -0.0306192953369759 -4.32827946357367 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.496 -0.00567902127561126 0.0189798073993757 -4.43617036593815 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.6 -0.000497867359783299 -0.0300101932041912 -4.83312519395389 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.656 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.784 0.0710045986638903 -0.0381218436379527 -5.53656076206215 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.841 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.856 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.992 -0.000622334199704255 -0.0375127415052816 -6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.033 0.000672954279252735 -0.0497602416562017 -6.14064519944628 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.048 0.063108400950199 0.0278606089663072 -6.14940981852703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.192 0.063108400950199 0.0278606089663072 -6.14940981852703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.248 -0.000622334199704255 -0.0375127415052816 -6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.4 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
