Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
50.311 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
50.446 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
50.5120000000001 -2.8421709430404E-14 -1.13686837721616E-13 0 0 1.9878466759147E-16 4.11856983166077E-15
50.5250000000001 -2.8421709430404E-14 -1.13686837721616E-13 0 0 1.9878466759147E-16 4.11856983166077E-15
50.649 -2.8421709430404E-14 -1.13686837721616E-13 0 0 1.9878466759147E-16 4.11856983166077E-15
50.971 -2.8421709430404E-14 -1.13686837721616E-13 0 0 1.9878466759147E-16 4.11856983166077E-15
50.985 -2.8421709430404E-14 -1.13686837721616E-13 0 0 1.9878466759147E-16 4.11856983166077E-15
51.0010000000001 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
51.068 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
51.0830000000001 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
51.147 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
51.167 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
51.182 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
51.244 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
51.26 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
51.282 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
51.355 0.0610592752516368 0.00544017631921179 1.20259809137849 0 1.9878466759147E-16 4.11856983166077E-15
51.369 0.00407925165903578 -0.0729039844418367 1.30562949137891 0 1.9878466759147E-16 4.11856983166077E-15
51.385 0.00407925165903578 -0.0729039844418367 1.30562949137891 0 1.9878466759147E-16 4.11856983166077E-15
51.4580000000001 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
51.479 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
51.4930000000001 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
51.573 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
51.5890000000001 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
51.662 -0.018280134018994 -0.0124857221912862 2.5038989483287 0 1.9878466759147E-16 4.11856983166077E-15
51.6790000000001 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
51.7510000000001 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
51.765 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
51.842 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
51.86 -0.0331863911376757 0.0277931193091945 3.30274525296187 0 1.9878466759147E-16 4.11856983166077E-15
51.9400000000001 0.046505705512331 -0.0171152562471661 3.50678546354897 0 1.9878466759147E-16 4.11856983166077E-15
51.955 0.046505705512331 -0.0171152562471661 3.50678546354897 0 1.9878466759147E-16 4.11856983166077E-15
52.028 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
52.044 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
52.124 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
52.138 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
52.359 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
52.374 0.0334627305334863 0.0181287300657687 4.205775980103 0 1.9878466759147E-16 4.11856983166077E-15
52.389 -0.0480926482563575 0.0680719608096751 4.10159155759499 0 1.9878466759147E-16 4.11856983166077E-15
52.4110000000001 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
52.426 -0.0443660839766835 0.0580022504344697 3.90187998143671 0 1.9878466759147E-16 4.11856983166077E-15
52.4400000000001 -0.0406395196970095 0.047932540059378 3.70216840527843 0 1.9878466759147E-16 4.11856983166077E-15
52.455 -0.0387762375571725 0.0428976848718321 3.60231261719929 0 1.9878466759147E-16 4.11856983166077E-15
52.47 0.046505705512331 -0.0171152562471661 3.50678546354897 0 1.9878466759147E-16 4.11856983166077E-15
52.486 -0.0350496732775127 0.0328279744967404 3.40260104104101 0 1.9878466759147E-16 4.11856983166077E-15
52.503 -0.0350496732775127 0.0328279744967404 3.40260104104101 0 1.9878466759147E-16 4.11856983166077E-15
52.586 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
52.606 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
52.62 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
52.688 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
52.71 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
52.784 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
52.7990000000001 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
52.883 -0.00151059476047521 -0.057799418879199 1.60519685561633 0 1.9878466759147E-16 4.11856983166077E-15
52.898 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
52.984 -0.00337387690031221 -0.0527645636916532 1.70505264369547 0 1.9878466759147E-16 4.11856983166077E-15
52.999 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
53.061 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
53.081 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
53.096 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
53.182 0.052095551931842 -0.0322198218098038 3.20721809931149 0 1.9878466759147E-16 4.11856983166077E-15
53.197 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
53.212 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
53.226 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
53.306 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
53.321 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
53.3920000000001 0.044289735993118 0.0507538730071246 2.1013001840908 0 1.9878466759147E-16 4.11856983166077E-15
53.407 0.046153018132955 0.0457190178195788 2.00144439601172 0 1.9878466759147E-16 4.11856983166077E-15
53.421 0.048016300272792 0.0406841626320329 1.90158860793252 0 1.9878466759147E-16 4.11856983166077E-15
53.489 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
53.508 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
53.522 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
53.5360000000001 -0.026085949957718 0.0704879726256422 1.39798103310807 0 1.9878466759147E-16 4.11856983166077E-15
53.599 0.0610592752516368 0.00544017631921179 1.20259809137849 0 1.9878466759147E-16 4.11856983166077E-15
53.615 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
53.6310000000001 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
53.7030000000001 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
53.7190000000001 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
53.7910000000001 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
53.811 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
53.88 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
53.894 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
53.909 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
53.9770000000001 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
53.991 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
54.0060000000001 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
54.081 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
54.095 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
54.235 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
54.308 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
54.4050000000001 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
54.494 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
54.508 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
54.522 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
54.59 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
54.705 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
54.784 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
54.8040000000001 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
54.873 -0.0700229985714742 -0.043100174448341 0.802021916554395 0 1.9878466759147E-16 4.11856983166077E-15
54.885 0.0685124038109706 -0.0146992444310854 0.803174939061932 0 1.9878466759147E-16 4.11856983166077E-15
54.96 0.0115323802183696 -0.0930434051921338 0.906206339062294 0 1.9878466759147E-16 4.11856983166077E-15
54.974 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
55.046 -0.081202691410482 -0.0128910433229521 1.40115664502929 0 1.9878466759147E-16 4.11856983166077E-15
55.128 -0.00151059476047521 -0.057799418879199 1.60519685561633 0 1.9878466759147E-16 4.11856983166077E-15
55.144 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
55.229 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
55.2430000000001 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
55.308 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
55.323 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
55.337 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
55.407 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
55.428 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
55.443 -0.0331863911376757 0.0277931193091945 3.30274525296187 0 1.9878466759147E-16 4.11856983166077E-15
55.513 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
55.528 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
55.546 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
55.6180000000001 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
55.6310000000001 -0.0216540109191641 -0.065250285882712 4.20895159202422 0 1.9878466759147E-16 4.11856983166077E-15
55.707 -0.0291071394784979 -0.0451108651325285 4.60837474434078 0 1.9878466759147E-16 4.11856983166077E-15
55.7270000000001 -0.0291071394784979 -0.0451108651325285 4.60837474434078 0 1.9878466759147E-16 4.11856983166077E-15
55.7430000000001 -0.0291071394784979 -0.0451108651325285 4.60837474434078 0 1.9878466759147E-16 4.11856983166077E-15
55.813 -0.0328337037581719 -0.0350411547574367 4.80808632049911 0 1.9878466759147E-16 4.11856983166077E-15
55.827 0.0487216750316719 -0.0849843855013432 4.91227074300701 0 1.9878466759147E-16 4.11856983166077E-15
55.842 0.0204197555546415 0.0533727163785898 4.90476649665703 0 1.9878466759147E-16 4.11856983166077E-15
55.9290000000001 -0.0384235501776828 -0.0199365891947991 5.10765368473653 0 1.9878466759147E-16 4.11856983166077E-15
55.9450000000001 -0.0384235501776828 -0.0199365891947991 5.10765368473653 0 1.9878466759147E-16 4.11856983166077E-15
56.052 -0.0384235501776828 -0.0199365891947991 5.10765368473653 0 1.9878466759147E-16 4.11856983166077E-15
56.125 0.0185564734148045 0.0584075715661356 5.00462228473617 0 1.9878466759147E-16 4.11856983166077E-15
56.1420000000001 0.0185564734148045 0.0584075715661356 5.00462228473617 0 1.9878466759147E-16 4.11856983166077E-15
56.157 0.0185564734148045 0.0584075715661356 5.00462228473617 0 1.9878466759147E-16 4.11856983166077E-15
56.2270000000001 0.0297361662538123 0.0281984404408604 4.40548755626128 0 1.9878466759147E-16 4.11856983166077E-15
56.2430000000001 0.0334627305334863 0.0181287300657687 4.205775980103 0 1.9878466759147E-16 4.11856983166077E-15
56.311 -0.0406395196970095 0.047932540059378 3.70216840527843 0 1.9878466759147E-16 4.11856983166077E-15
56.3330000000001 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
56.407 -0.0331863911376757 0.0277931193091945 3.30274525296187 0 1.9878466759147E-16 4.11856983166077E-15
56.4820000000001 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
56.505 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
56.568 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
56.581 0.044289735993118 0.0507538730071246 2.1013001840908 0 1.9878466759147E-16 4.11856983166077E-15
56.596 0.046153018132955 0.0457190178195788 2.00144439601172 0 1.9878466759147E-16 4.11856983166077E-15
56.683 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
56.7 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
56.7670000000001 -0.026085949957718 0.0704879726256422 1.39798103310807 0 1.9878466759147E-16 4.11856983166077E-15
56.782 -0.024222667817881 0.0654531174380963 1.29812524502893 0 1.9878466759147E-16 4.11856983166077E-15
56.847 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
56.865 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
56.936 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
57.0110000000001 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
57.034 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
57.099 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
57.1130000000001 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
57.128 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
57.163 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
57.178 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
57.193 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
57.207 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
57.222 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
57.2380000000001 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
57.253 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
57.268 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
57.284 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
57.298 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
57.3150000000001 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
57.331 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
57.346 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
57.38 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
