Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
66.1689999999999 -0.0698337770249537 0.0183717951859421 4.22904075656982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.2159999999999 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.288 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.3359999999998 -0.00067295427932379 0.0497602416560881 6.14064519944634 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.4479999999999 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.4879999999998 -0.0668697995472201 0.0163844397873163 7.65540723802741 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.5679999999998 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.5999999999999 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.7039999999997 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.7359999999999 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.8319999999999 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.8559999999998 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
66.9839999999999 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.0169999999998 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.1039999999998 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.136 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.2399999999998 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.288 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.384 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.4169999999999 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.52 0.0086429987532739 -0.0209671627981152 7.8625368473958 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.5529999999999 0.0086429987532739 -0.0209671627981152 7.8625368473958 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.6399999999999 0.00722324343435332 -0.0162222109482855 6.75349425591128 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.672 0.073544555542199 0.0246561392215767 6.44701351581875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.768 0.0787257094580269 -0.0243338613819901 6.05005868780302 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.7999999999997 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.8879999999999 0.00697430975448299 -0.0312273075503526 4.33693165893436 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
67.9209999999998 0.00956488671239697 -0.0557223078521361 4.13845424492655 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.0079999999998 0.0771814872991996 -0.027091457833194 3.73273479783001 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.0559999999996 0.0705805780644937 0.0266434946202594 3.02064703436116 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.136 0.00154422215881311 0.00275759645120388 2.31732388997307 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.1599999999999 0.00154422215881311 0.00275759645120388 2.31732388997307 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.2559999999999 -0.00246611011804987 0.031997548602817 1.40675871249636 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.3049999999998 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.3919999999998 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.424 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.5599999999999 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.5929999999998 0.0755127983004229 -0.0373516025854315 0.207129609368451 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.6889999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.7359999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.8879999999999 0.0729222213425089 -0.012856602283648 0.405607023376376 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.9599999999996 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
68.9919999999997 0.067741067426681 0.0361333983199756 0.802561851391999 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.1129999999998 0.00802066455359807 -0.0584799043033399 1.82113035495348 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.1439999999998 0.00802066455359807 -0.0584799043033399 1.82113035495348 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.2249999999999 -0.00104635479910087 0.0272525967529873 2.51580130398088 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.2719999999999 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.3759999999997 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.424 0.00826959823343998 -0.0434748077012159 4.23769295193046 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.5129999999999 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.5439999999999 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.672 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.712 0.000746801039568368 0.0450152898062015 7.24968779093086 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.7919999999999 -0.0642792225893061 -0.00811056051446712 7.4569298240196 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.8249999999998 0.0086429987532739 -0.0209671627981152 7.8625368473958 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.9279999999999 0.0126533310300516 -0.0502071149497283 8.77310202487251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
69.9599999999996 -0.0654500442283421 0.0116394879374866 8.76444982951188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.0479999999998 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.0799999999999 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.192 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.2399999999998 -0.0002995537595325 0.0722678865592457 9.76548909491174 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.328 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.3609999999999 -0.0614397119515502 -0.0176004642141834 9.67501500698864 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.5129999999999 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.6079999999997 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.6399999999999 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.7599999999998 0.00216655635848895 0.0402703379563718 8.35873038241544 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.7919999999999 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.8879999999999 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
70.9119999999998 0.00722324343435332 -0.0162222109482855 6.75349425591128 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.0239999999999 -0.00067295427932379 0.0497602416560881 6.14064519944634 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.0729999999999 0.0109846420313033 -0.0604672597019658 5.24749683641102 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.1289999999999 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.1599999999999 0.0786012426180775 -0.0318364096830805 4.84177738931453 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.2719999999999 0.00296397747767685 -0.00198735539862582 3.42636648145765 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.3119999999999 0.0705805780644937 0.0266434946202594 3.02064703436116 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.4079999999999 -0.00234164327805786 0.0395000969038506 2.61504001098484 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.4399999999996 0.0028395106377701 -0.00948990369971625 2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.4569999999999 0.0691608227455873 0.0313884464700891 1.91160444287658 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.4719999999998 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.576 -0.00246611011804987 0.031997548602817 1.40675871249636 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.6239999999998 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.7199999999998 0.0729222213425089 -0.012856602283648 0.405607023376376 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.752 0.0729222213425089 -0.012856602283648 0.405607023376376 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.8559999999998 0.0768080867793799 -0.0495991027362948 0.107890902364545 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.8879999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
71.9599999999996 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.0079999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.1129999999998 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.1439999999998 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.2559999999999 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.288 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.3919999999998 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.424 0.00672537607464108 -0.0462324041524198 1.92036906195739 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.5129999999999 -0.0686629553859177 -0.00137825326595475 2.92152075107742 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.5439999999999 -0.0686629553859177 -0.00137825326595475 2.92152075107742 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.6559999999999 -0.0685384885459968 0.00612429503507883 4.12980204956591 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.6889999999999 0.00438373279656901 -0.00673230724856921 4.53540907294223 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.7599999999998 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.7919999999999 -0.00209270959821595 0.0545051935059178 5.03160260796182 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.9119999999998 0.00851853191331031 -0.0284697110991488 6.65425554890737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
72.944 -0.0695848433450834 0.0333768917880661 6.64560335354673 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.04 -0.00184377591835982 0.0695102901080418 7.44816520493879 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.0729999999999 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.192 0.000871267879531956 0.0525178381072919 8.45796908941935 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.2249999999999 -0.0654500442283421 0.0116394879374866 8.76444982951188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.2959999999998 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.328 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.4569999999999 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.4969999999998 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.576 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.6239999999998 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.712 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.7599999999998 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.8809999999999 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
73.9919999999997 -0.00171930907838203 0.0770128384090754 8.65644650342728 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.04 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.1129999999998 0.0762595993400481 0.00766368722082689 7.45681740029943 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.1439999999998 -0.000548487439402834 0.0572627899571216 7.34892649793483 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.2649999999999 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.2959999999998 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.3919999999998 0.00968935355233214 -0.0482197595510456 5.34673554341498 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.424 -0.000797421119258956 0.0422576933550545 4.93236390095791 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.4479999999999 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.5599999999999 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.6079999999997 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.6799999999998 0.0028395106377701 -0.00948990369971625 2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.712 0.00672537607464108 -0.0462324041524198 1.92036906195739 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
74.808 -0.00505668707596385 0.0564925489046004 1.60523612650417 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
