Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
36.9200000000001 0.364277738808354 -2.14698790330488 -0.733310760913298 0.785095272445571 0.0953962722026941 -0.685384717730005
36.9529999999995 0.343134198715575 -2.24468686462887 -0.730506537571273 0.817537860881939 0.0776898350158168 -0.649852447085575
37.0079999999998 0.300847118530001 -2.44008478727699 -0.724898090887166 0.857308698390973 0.109858692480716 -0.661242661516551
37.0409999999993 0.301503694032434 -2.4430957862437 -0.8248505935764 0.857308698390973 0.109858692480716 -0.661242661516551
37.0559999999987 0.280360153939682 -2.5407947475677 -0.822046370234375 0.889753552680399 0.0921108796917817 -0.625717803259455
37.1279999999988 0.271722870053907 -3.04739364085742 -0.706794651614985 1.12038264143224 0.0134209969575652 -0.577155206773768
37.152 0.250579329961127 -3.14509260218142 -0.703990428272959 1.1926080059673 0.0276515118725194 -0.553070212589679
37.1679999999997 0.229435789868347 -3.24279156350553 -0.701186204930877 1.23243677963325 0.0598037445902646 -0.564411361296653
37.2399999999998 0.306029241856109 -3.36160561046586 -0.697103882368936 1.26484493296109 0.041837479680233 -0.528977459752499
37.2649999999994 0.208948825277986 -3.34350152379625 -0.798334484278087 1.29723718789003 0.0238389121578233 -0.493556231834104
37.2799999999988 0.208948825277986 -3.34350152379625 -0.798334484278087 1.29723718789003 0.0238389121578233 -0.493556231834104
37.351999999999 0.0259810973238928 -3.71017128448932 -0.688443187440612 1.44540612246635 0.0551403720003159 -0.292270080931823
37.384 -0.0928994348494427 -3.78675516017699 -0.686917063318447 1.46718628025986 0.0727175505843281 -0.221353069433823
37.3999999999996 -0.0928994348494427 -3.78675516017699 -0.686917063318447 1.46718628025986 0.0727175505843281 -0.221353069433823
37.4719999999998 -0.0169625583640993 -3.9025582081706 -0.582882238067384 1.49952074025119 0.05449867787685 -0.185950392605833
37.4969999999994 -0.114699550444655 -3.88144312253428 -0.584160337287301 1.52129817830644 0.0719979820752822 -0.115014805976679
37.5119999999988 -0.114699550444655 -3.88144312253428 -0.584160337287301 1.55360708440113 0.0537087665851602 -0.0796201310833789
37.5839999999989 -0.233580082617976 -3.95802699822195 -0.582634213165136 1.63993181521234 0.0343790427343434 0.0620942076030221
37.6079999999984 -0.233580082617976 -3.95802699822195 -0.582634213165136 1.63993181521234 0.0343790427343434 0.0620942076030221
37.6239999999998 -0.233580082617976 -3.95802699822195 -0.582634213165136 1.63993181521234 0.0343790427343434 0.0620942076030221
37.6959999999999 -0.212436542525211 -3.86032803689795 -0.585438436507218 1.60504392525462 -0.169916542546002 0.0952128692410864
37.7289999999994 -0.191293002432431 -3.76262907557395 -0.588242659849243 1.57797135672786 -0.323783169650749 0.0817636712092887
37.7439999999988 -0.191293002432431 -3.76262907557395 -0.588242659849243 1.54027056856857 -0.441902793622775 0.103954114139404
37.8089999999993 -0.170149462339651 -3.66493011424996 -0.591046883191268 1.50247636516116 -0.560007419700666 0.126158943093186
37.8319999999985 -0.170806037842084 -3.66191911528324 -0.491094380502034 1.51307772164942 -0.595748054814625 0.0905146235048195
37.9119999999984 -0.0868884529734117 -3.26811227102041 -0.402358771181127 1.42437143864948 -0.798862739597372 0.017757758985262
37.9439999999995 -0.142338364868394 -3.05159926273598 -0.409245317085094 1.36531676466613 -0.934294521293851 -0.03062298706456
38 -0.100051284682849 -2.85620134008798 -0.414853763769202 1.3358140981511 -1.00201695852276 -0.0547763406639631
38.0329999999994 -0.0789077445900688 -2.75850237876398 -0.417657987111227 1.3358140981511 -1.00201695852276 -0.0547763406639631
38.0479999999989 -0.0789077445900688 -2.75850237876398 -0.417657987111227 1.29560469580888 -1.03398270908801 -0.0432780898074577
38.1129999999994 0.00500984027860341 -2.36469553450115 -0.328922377790207 1.1277490358367 -0.903696467720374 -0.0301882539090363
38.1359999999986 -0.0292965315235989 -2.05048356489272 -0.338613147036199 1.00478248078676 -0.913562258748097 -0.00678107821840618
38.152 -0.105889983511375 -1.93166951793228 -0.342695469598198 0.96219929199564 -0.859531152740007 -0.00643783990872608
38.2239999999983 -0.0418027877306173 -1.641583632927 -0.451060642313564 0.879412543964124 -0.83746899124489 0.00534748791200201
38.2569999999996 -0.0424593632330499 -1.63857263396028 -0.35110813962433 0.826077604732783 -0.747605415876107 0.0409562673689678
38.2729999999992 -0.0213158231402701 -1.54087367263617 -0.353912362966355 0.783449077062525 -0.693613942571867 0.041096388170973
38.3279999999995 -0.132872222432709 -1.1048366571008 -0.267732952085112 0.564811275466972 -0.162344075485289 0.158697946625879
38.351999999999 -0.0905851422471358 -0.909438734452692 -0.273341398769219 0.465878520766497 0.0672882020747744 0.181249705066007
38.3679999999986 -0.0694416021543844 -0.811739773128807 -0.276145622111244 0.412412959904315 0.157152911597194 0.215785591880597
38.4399999999987 -0.0264979464663782 -0.619352849447409 -0.381706571484585 0.32665660220764 0.264889988680251 0.214486556068706
38.4719999999998 -0.006010981876031 -0.518642889156581 -0.284558292137376 0.313212939829664 0.38669178506107 0.237466741133797
38.4799999999996 -0.006010981876031 -0.518642889156581 -0.284558292137376 0.270273546641704 0.440530166226265 0.236655544703411
38.5439999999999 0.0356195228070817 -0.320233967541867 -0.190214236132363 0.185780929660772 0.769325836020602 0.163246261025387
38.5839999999989 0.0779066029926412 -0.124836044893868 -0.195822682816413 0.0889995083805867 0.912839003740065 0.195797054845434
38.6409999999996 0.0779066029926412 -0.124836044893868 -0.195822682816413 0.0889995083805867 0.912839003740065 0.195797054845434
38.6719999999987 0.0779066029926412 -0.124836044893868 -0.195822682816413 0.0857971102182353 0.998533505559437 0.183381425565173
38.6799999999985 0.175643595073197 -0.145951130530193 -0.194544583596553 0.0531660969870279 1.01614826981383 0.147306779033201
38.7599999999984 0.239730790853955 0.144134754475203 -0.302909756311806 -0.0294958279991543 1.25863368865209 0.084685010363617
38.7839999999997 0.141337223270966 0.168260839078243 -0.204235352842545 -0.0622666760460166 1.2761195217109 0.048483359859283
38.8399999999983 0.141337223270966 0.168260839078243 -0.204235352842545 -0.0728076197310526 1.31222374349027 0.0831689991668455
38.8809999999994 0.141337223270966 0.168260839078243 -0.204235352842545 -0.0622666760460166 1.2761195217109 0.048483359859283
38.887999999999 0.141337223270966 0.168260839078243 -0.204235352842545 -0.0622666760460166 1.2761195217109 0.048483359859283
38.9529999999995 0.239074215351522 0.147145753441919 -0.202957253622685 -0.0950536861055134 1.29357245980406 0.0122692515184181
38.9839999999986 0.239074215351522 0.147145753441919 -0.202957253622685 -0.0622666760460166 1.2761195217109 0.048483359859283
39 0.239074215351522 0.147145753441919 -0.202957253622685 -0.0950536861055134 1.29357245980406 0.0122692515184181
39.0639999999985 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0809822606706522 1.17187693901952 -0.0097445734414154
39.0959999999995 0.262187481951614 0.235811717865658 -0.505618985032299 -0.110231293274069 1.10373051487423 -0.0332530627846304
39.1679999999997 0.380411438622517 0.315406592520162 -0.407192606465173 -0.194457205796186 0.813713892780857 -0.0909934013290921
39.1999999999989 0.457004890610293 0.196592545559838 -0.403110283903231 -0.234309931622777 0.781676386835625 -0.0797085879752901
39.2079999999987 0.359267898529737 0.217707631196163 -0.404388383123148 -0.234309931622777 0.781676386835625 -0.0797085879752901
39.2879999999986 0.457004890610293 0.196592545559838 -0.403110283903231 -0.202308296160107 0.673348188366249 -0.183810267725007
39.3119999999999 0.457004890610293 0.196592545559838 -0.403110283903231 -0.231453614015167 0.605187868950919 -0.207186741891868
39.3279999999995 0.457004890610293 0.196592545559838 -0.403110283903231 -0.220752182221536 0.569084188474155 -0.241902367746425
39.3449999999993 0.45634831510786 0.199603544526553 -0.303157781213997 -0.217371056862757 0.483552707366473 -0.229343438271221
39.3999999999996 0.554741882690848 0.175477459923513 -0.401832184683315 -0.195923188127519 0.411363588462081 -0.298831863952977
39.4399999999987 0.554741882690848 0.175477459923513 -0.401832184683315 -0.195923188127519 0.411363588462081 -0.298831863952977
39.4560000000001 0.554741882690848 0.175477459923513 -0.401832184683315 -0.195923188127519 0.411363588462081 -0.298831863952977
39.5119999999988 0.435861350517499 0.0988935842358387 -0.400306060561206 -0.239138304684008 0.464815246859257 -0.299973307266684
39.5439999999999 0.534254918100487 0.074767499632685 -0.498980464030524 -0.239138304684008 0.464815246859257 -0.299973307266684
39.5599999999995 0.436517926019931 0.0958825852690097 -0.500258563250441 -0.24986513847682 0.500917386407264 -0.265251399094099
39.6319999999996 0.534254918100487 0.074767499632685 -0.498980464030524 -0.282375058797965 0.51824941163863 -0.301171505174669
39.6639999999989 0.41537438592718 -0.00181637605487595 -0.497454339908415 -0.253287638556012 0.586430760472102 -0.277845658031485
39.7289999999994 0.470824297822162 -0.218329384339313 -0.490567794004392 -0.169433421981506 0.876490413137985 -0.220343509363011
39.7599999999984 0.547417749809938 -0.337143431299751 -0.48648547144245 -0.104091980487796 1.06229579701932 -0.220811234766989
39.8239999999987 0.526274209717158 -0.43484239262375 -0.483681248100424 -0.0749448113476005 1.13047852698854 -0.197336478776205
39.8559999999998 0.624011201797714 -0.455957478260075 -0.482403148880508 -0.0643361099731087 1.09438825239543 -0.232038555310719
39.8639999999996 0.602867661704948 -0.55365643958396 -0.479598925538426 -0.0139788991632629 1.09040720427657 -0.277978061754934
39.9359999999997 0.714424060997359 -0.98969345511955 -0.565778336419555 0.234431921711644 0.935691993043263 -0.448313104588196
39.9759999999987 0.693280520904608 -1.08739241644344 -0.56297411307753 0.328136085235283 0.878377592650342 -0.493340834478554
40.0479999999989 0.672136980811828 -1.18509137776755 -0.560169889735505 0.371497886655608 0.824905828435417 -0.492313192502919
40.0799999999999 0.650993440719034 -1.28279033909155 -0.557365666393423 0.4218268262585 0.821085250128724 -0.538513012455195
40.1439999999984 0.567075855850362 -1.67659718335437 -0.6461012757145 0.641865647341475 0.688996097739659 -0.593471869606641
40.1759999999995 0.524788775664803 -1.87199510600249 -0.640492829030393 0.685175493062589 0.635469694657577 -0.592744615443604
40.1929999999993 0.524788775664803 -1.87199510600249 -0.640492829030393 0.72487518142551 0.667652040887611 -0.604020926813328
40.2649999999994 0.482501695479257 -2.06739302865049 -0.634884382346343 0.790211055718743 0.632338675827405 -0.532471290985534
40.3040000000001 0.461358155386478 -2.16509198997448 -0.632080159004261 0.87320134309375 0.610907670063959 -0.543129882791624
40.3599999999988 0.377440570517805 -2.55889883423731 -0.720815768325224 1.06120185153705 0.586033967534912 -0.49368629061065
40.3919999999998 0.257903462842023 -2.63247171095827 -0.619337141513938 1.07178330825331 0.550187751127499 -0.528944905300059
40.4079999999994 0.257903462842023 -2.63247171095827 -0.619337141513938 1.07178330825331 0.550187751127499 -0.528944905300059
40.4969999999994 0.215616382656464 -2.82786963360638 -0.613728694829888 1.12976176281562 0.464413985142019 -0.410748114605813
40.5199999999986 0.271722870053907 -3.04739364085742 -0.706794651614985 1.17287960269557 0.410654318604351 -0.410451130652434
40.5919999999987 0.207635674273121 -3.33747952586282 -0.598429478899732 1.28096328108356 0.32087145743833 -0.339097932256388
40.6239999999998 0.207635674273121 -3.33747952586282 -0.598429478899732 1.28096328108356 0.32087145743833 -0.339097932256388
40.6409999999996 0.207635674273121 -3.33747952586282 -0.598429478899732 1.28096328108356 0.32087145743833 -0.339097932256388
40.7039999999997 0.16534859408759 -3.53287744851082 -0.592821032215625 1.3752538091476 0.352619073911453 -0.243825156959504
40.7289999999994 0.14420505399481 -3.63057640983482 -0.5900168088736 1.40771572613937 0.334487375860768 -0.208290560862911
40.7439999999988 0.123061513902016 -3.72827537115893 -0.587212585531574 1.44016151703768 0.316323340047844 -0.172768814362319
40.8159999999989 0.101917973809236 -3.82597433248293 -0.584408362189492 1.51255034311184 0.330197459824192 -0.148448785411123
40.848 0.101917973809236 -3.82597433248293 -0.584408362189492 1.48310805142374 0.262360140342502 -0.172749394931474
40.8639999999996 0.0801178582140238 -3.92066229484021 -0.481651636158233 1.51551476599722 0.244137441405614 -0.137271106064511
40.9359999999997 -0.115356125947088 -3.87843212356756 -0.484207834598067 1.53532353592695 0.0391081666017929 0.00255360913130097
40.9759999999987 -0.136499666039853 -3.97613108489156 -0.481403611256042 1.52750435638111 -0.0112492909108582 0.0491610337104178
40.9919999999984 -0.137156241542286 -3.97312008592485 -0.381451108566921 1.55973549666036 -0.029622585380119 0.084525335507615
41.0479999999989 -0.136499666039853 -3.97613108489156 -0.481403611256042 1.55973549666036 -0.029622585380119 0.084525335507615
41.0720000000001 -0.115356125947088 -3.87843212356756 -0.484207834598067 1.5387215387651 0.0418814820982633 0.155667589496391
41.0879999999997 -0.11601270144952 -3.87542112460085 -0.384255331908946 1.56835520581775 0.109616084558788 0.180039587749235
41.1759999999995 -0.150319073251723 -3.56120915499241 -0.393946101154995 1.52242214596078 0.513883483032229 0.44205424259304
41.2079999999987 -0.226912525239499 -3.44239510803209 -0.398028423716937 1.5120403716854 0.549669448897098 0.477542804180915
41.2239999999983 -0.129175533158943 -3.46351019366841 -0.39675032449702 1.5120403716854 0.549669448897098 0.477542804180915
41.2959999999985 -0.0875450284758443 -3.26510127205358 -0.302406268491893 1.49265658117581 0.446163423609672 0.417632902336281
41.3199999999997 -0.0459145237927032 -3.06669235043887 -0.208062212486709 1.44100879050022 0.361055163597287 0.322205249390637
41.3369999999995 -0.0247709836999235 -2.96899338911476 -0.210866435828791 1.41131985204411 0.293307862408755 0.297860300605984
41.351999999999 -0.00362744360715794 -2.87129442779087 -0.213670659170816 1.37118057130851 0.261355550755615 0.309007906870838
41.3679999999986 0.0175160964856218 -2.77359546646676 -0.216474882512841 1.38164803987783 0.225556084459504 0.273540667188053
41.384 0.0175160964856218 -2.77359546646676 -0.216474882512841 1.38164803987783 0.225556084459504 0.273540667188053
41.4560000000001 -0.0379338154093745 -2.55708245818244 -0.223361428416865 1.27960359780349 0.144161468795263 0.22495685367367
41.4889999999996 0.00435326477617082 -2.36168453553444 -0.228969875100972 1.2394732350903 0.112202666125283 0.236164428224886
41.503999999999 -0.0722401872116052 -2.242870488574 -0.233052197662914 1.16710434962598 0.0985159535068914 0.211897655676423
41.5769999999993 -0.0431159387354825 -1.63556163499356 -0.251155636935096 0.851325582192696 -0.0209196595332341 0.243795770930341
41.5999999999985 -0.119709390723258 -1.51674758803313 -0.255237959497038 0.811173627165238 -0.0528525613387866 0.255090858289984
41.616 -0.119709390723258 -1.51674758803313 -0.255237959497038 0.779013865328266 -0.0347415671703089 0.219583596098479
41.6880000000001 -0.0562787704449335 -1.22365070406113 -0.26365062952317 0.666580402000403 -0.0805479803335658 0.206704906911917
41.7209999999995 -0.0146482657617923 -1.0252417824463 -0.169306573518156 0.532681862405968 -0.144372164356485 0.123189978854156
41.735999999999 -0.0912417177495684 -0.906427735485977 -0.173388896080098 0.460439428456671 -0.158389374084902 0.0990533674165165
