Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
105.720000000001 0.0544237768491485 -1.64399674664247 -1.78726404024223 -3.7133468721502 3.96983725393034 -0.289910404917463
105.753000000001 -0.0087598038396095 -1.13926254126858 -1.82263658689806 -3.64588006611108 4.02530938317125 -0.553354961023153
105.848 0.120180895113663 -0.748836201143547 -1.85332158469788 -3.63917805965117 3.97644415931573 -0.821338100622336
105.880000000001 0.149406281009021 -0.350987069810685 -1.88268049334482 -3.64449747412788 3.72957978834831 -1.03753057430396
105.952000000001 0.257137706950289 1.13372522943877 -2.09249786231629 -3.83599740777956 2.95474683723218 -1.76751250576453
106 0.378772059429735 1.42468928673071 -2.11584313295435 -3.83783678168832 2.85336106110671 -1.90074309183629
106.08 0.509576529549321 1.82233757010459 -2.04680666920882 -3.4961450168656 2.75676403108131 -1.97265038810957
106.112000000001 0.455563066500673 2.43375600156065 -1.98979748148093 -3.11937090418979 2.69359588813898 -2.05991519017237
106.192000000001 0.517592642432646 3.31447266056188 -2.25529794902741 -2.60257066336101 2.57455502205884 -2.23845854212871
106.24 0.624614301964414 3.40651215218725 -2.263963765342 -2.62657937678693 2.50366072491759 -2.25699258290552
106.304 0.56873706774951 4.01070864039446 -2.30667603915958 -2.57084691577252 1.80171273576589 -2.33722922605924
106.336000000001 0.603405028952437 4.50079811131167 -2.44309613651365 -2.56177437540589 1.33874625767795 -2.38811437056779
106.433000000001 0.732345727905738 4.8912244514367 -2.47378113431347 -2.51738728585567 0.954618374020093 -2.50434530997344
106.456 0.739652074379563 4.99068673426996 -2.48112086147523 -2.42249851293418 1.09276450096833 -2.51472146709066
106.536 0.694808728971026 5.70878939180801 -2.33172993936375 -1.83126377346356 1.80256327529042 -2.59070751734427
106.568000000001 0.711285193084962 5.91493590072338 -2.24668793214181 -1.66614636642278 2.00835971150222 -2.6287627663369
106.648000000001 0.724034114866356 6.10663852314087 -2.3610888480107 -1.59565683150867 2.07588723821606 -2.65720689057451
106.696 0.747816925454174 6.41224731488944 -2.28338656795052 -1.65654051522979 2.10760517758214 -2.81254341837334
106.776 0.784348657823358 6.90955872905556 -2.32008520375922 -1.79012310023933 2.20720250085359 -3.09021946538547
106.808000000001 0.784348657823358 6.90955872905556 -2.32008520375922 -1.75510931552219 2.24104773017728 -3.10450477181959
106.905000000001 0.715722501827031 7.3220525948451 -2.24839656170798 -1.47224345447672 2.37590514875055 -3.06762710574041
106.969000000001 0.752254234196187 7.81936400901117 -2.28509519751668 -1.22521057771265 2.5220685633226 -3.06644815687869
107.08 0.763139384811325 8.00384468817987 -2.49921757493092 -1.07193070505267 2.52951333355435 -3.05597437059545
107.096000000001 0.768581960118865 8.09608502776422 -2.60627876363799 -1.02472108580317 2.48083947146456 -3.053338968301
107.112000000001 0.783194653066573 8.29500959343068 -2.62095821796146 -0.942510964767151 2.46602672992426 -3.06489534146829
107.216 0.899237692047166 8.5643078209759 -2.94346787323576 -0.766005916314048 2.35370550053348 -3.07163953904749
107.248000000001 0.908407809687304 8.67099204705801 -2.85108613885211 -0.624717861165021 2.20731272710637 -3.06478004282911
107.281000000001 0.915714156161158 8.77045432989127 -2.85842586601387 -0.459652377897131 2.13146554770841 -3.03884099892707
107.361000000001 0.941211999723947 9.15385957472643 -3.08722769775159 0.149601995548138 1.49411134749021 -3.01705033392269
107.392 0.941211999723947 9.15385957472643 -3.08722769775159 0.243010968234443 1.39576423927175 -3.01456753778016
107.488000000001 0.846939261973574 9.25352270551855 -3.19296279730582 0.0343123165334785 1.61956818841263 -2.90214791992614
107.536 0.848803033139859 9.2607446487674 -3.09324133576047 -0.25657748196418 1.85873011875541 -2.77854473337612
107.593000000001 0.848803033139859 9.2607446487674 -3.09324133576047 -0.407652999026838 1.99674222341534 -2.70051870576672
107.624 0.846939261973574 9.25352270551855 -3.19296279730582 -0.360823311373063 1.94763703418383 -2.69861329732101
107.704 0.825020222552041 8.95513585701889 -3.17094361582059 0.100250695250389 1.68736838909033 -2.37330209874873
107.753000000001 0.908259071496047 8.7415665568958 -3.25731171219542 0.441877172644733 1.49833033670115 -2.1227185089463
107.864000000001 0.788339751991629 8.52839895269051 -3.54047055335531 0.572081541599234 1.38898642008929 -1.84855904407126
107.928 0.809400286812348 7.50468750340394 -3.76756375552696 0.564832068198582 1.43122900409424 -1.3407163875949
108.040000000001 0.671289470218937 7.00757693719669 -3.82926049211079 0.601567496526998 1.42012721175329 -1.06863954552902
108.072 0.640200313157322 6.60250586261498 -3.89962304500921 0.758185216380757 1.51961436235318 -0.921253625650235
108.088 0.625587620209643 6.40358129694857 -3.88494359068574 0.889488004637188 1.54850013694219 -0.794411143521968
108.144 0.611980193827492 4.88978037674474 -3.97561669550328 1.36046522469296 1.79523748459453 -0.301046408053358
108.192000000001 0.597367500879813 4.69085581107834 -3.96093724117981 1.45701219649249 1.83668762251324 -0.209033624100044
108.273000000001 0.466563030760227 4.29320752770434 -4.0299737049254 1.26272575973502 2.02895782022022 -0.128524854840039
108.32 0.480465957298406 3.09945928574678 -3.84350160659199 0.993246658183065 2.47698585555012 -0.0449349742460079
108.416000000001 0.311414721834666 2.12670313512007 -3.56933532273098 0.805262785788128 2.90743563690578 0.023965387572219
108.448 0.202529291136614 2.02744170024584 -3.66039096796175 0.748330645273752 2.94749234508133 0.105883289170748
108.560000000001 0.178185452330581 0.258585591035512 -3.13071612202174 0.099968662812159 3.37345411643189 0.373917025041015
108.608 0.0657212174912445 0.0743057598257337 -3.01498911699997 0.00717610168103501 3.42761870237155 0.418707430501163
108.712000000001 0.0256106809807477 -0.508024050675772 -2.77150783093879 -0.713156643498785 3.83471665940636 0.0968354720726971
108.745000000001 0.014725530365638 -0.692504729844529 -2.55738545352449 -0.99742829760321 4.03723809215963 -0.0601131133650534
108.848 0.00197660858424342 -0.884207352262081 -2.4429845376556 -1.27178399016843 4.15503408526465 -0.201324464846446
108.905000000001 -0.0904323579998731 -0.777322278221106 -2.44899817566449 -1.49275102337926 3.99398298258997 -0.407912652011308
109 -0.0758196650521938 -0.578397712554647 -2.46367762998796 -1.79973465430734 3.7489339573504 -0.739818756242677
109.049000000001 0.0385083409534275 -0.386895938096018 -2.47968317346425 -1.9327407054795 3.66929128941649 -0.818989082366148
109.144 0.124469465664475 0.728855002815976 -2.2612557876073 -2.95267206964528 3.06853908233923 -1.2244405423433
109.192000000001 0.246103818143922 1.01981906010786 -2.28460105824536 -3.26302622578435 2.90983539975988 -1.33323894176716
109.304 0.313724707574721 1.9222015488557 -2.25093714115559 -3.27194156981535 2.13717898564819 -1.69923173508564
109.336000000001 0.255983702193532 2.519176093814 -2.39337087651859 -3.28779345534771 1.69309996058592 -1.86639744387345
109.424000000001 0.394094518786943 3.01628666002114 -2.33167413993471 -3.23207379160382 1.3162217487216 -2.06276241986788
109.472 0.330910938098185 3.52102086539509 -2.36704668659058 -2.73299928321967 0.681645719958102 -1.84775429168609
109.552 0.324314358033831 4.8142313901858 -2.5608585120857 -1.10525292488982 -1.42768713116606 -1.36710986320087
109.601000000001 0.449527514654591 5.19021384381318 -2.7909864329763 -0.78179182127976 -1.90752946626576 -1.30308476750385
109.712000000001 0.609557370669478 5.98571125851998 -2.75130887787765 0.0298858202692601 -1.94414722506775 -1.51523500421521
109.76 0.644225331872406 6.47580072943725 -2.88772897523177 0.477560214331901 -1.94720716058409 -1.65451241279466
109.84 0.664280600127626 6.76696563468806 -3.00946961826236 0.598223785588293 -1.88316592972549 -1.73270661798349
109.889000000001 0.68619963954913 7.06535248318767 -3.03148879974759 0.541866102402446 -1.52390204474238 -1.90417287987833
109.977000000001 0.741071607198535 7.77603234951795 -2.88342396678894 0.366914168764477 -0.720880932144073 -2.21542543275035
110.024000000001 0.846229495564074 7.86084989789452 -2.991811244649 0.357120572164719 -0.637383164715641 -2.22961544544348
110.121000000001 0.8864887702658 8.37260519855835 -2.82906695736693 -0.371188841269561 0.713036237186341 -2.8270984688282
110.152 0.902965234379735 8.57875170747366 -2.74402495014499 -0.650765290301312 1.19167857093886 -3.03352611960403
110.248000000001 0.908407809687304 8.67099204705801 -2.85108613885211 -0.838932144610736 1.76073169901867 -3.20296299622482
110.296 0.923020502634984 8.86991661272447 -2.86576559317558 -0.958364618743259 2.4951374919419 -3.2680912282017
110.384 0.943075770890204 9.16108151797528 -2.98750623620617 -1.24218551218722 3.92742645847251 -3.3960049445845
110.424000000001 0.943075770890204 9.16108151797528 -2.98750623620617 -1.20757930972775 3.96140859976433 -3.41001590502105
110.505000000001 0.961416006170452 9.37444997013944 -2.80274276743887 -0.742623652001945 4.27568691033743 -3.20147075279763
110.544 1.07388024100979 9.55872980134916 -2.91846977246064 -0.443299086566789 4.47283258188141 -3.05667704760569
110.608 1.17903812937527 9.64354734972568 -3.02685705032059 -0.313025756797932 4.59989270682408 -3.02768482749969
110.640000000001 1.17903812937527 9.64354734972568 -3.02685705032059 -0.360851342231964 4.64857552348378 -3.03118787839786
110.656000000001 1.17903812937527 9.64354734972568 -3.02685705032059 -0.374033938040693 4.73121798368488 -3.04847704864442
110.737000000001 1.29336613538089 9.83504912418437 -3.04286259379688 -0.875391298906007 5.24477838673429 -3.29276443242117
110.784000000001 1.30067248185475 9.93451140701762 -3.05020232095865 -1.05759305486409 5.40084987945166 -3.34306527386942
110.848 1.19178705115672 9.83524997214329 -3.14125796618947 -1.06545823868815 5.39265713735668 -3.25898537164858
110.880000000001 1.19178705115672 9.83524997214329 -3.14125796618947 -1.10784214343441 5.35045000351019 -3.16116067944738
110.960000000001 1.16800424056891 9.52964118039478 -3.21896024624959 -1.23099270364483 5.32376164929312 -2.73176837200913
111.008 1.06828892751096 9.53706397160261 -3.21763415709677 -1.27648288815615 5.32693293030549 -2.68516658264079
111.08 0.935620686225121 9.13219374497982 -3.38639208238783 -1.33007373998554 5.13142719952146 -2.58852736910744
111.104000000001 0.911837875637332 8.8265849532313 -3.46409436244795 -1.3864219118232 4.98126712922993 -2.54296487142834
111.184000000001 0.862408483295468 8.20814542648537 -3.71922038411373 -1.54153009778494 4.59363166131843 -2.30336587036411
111.232 0.7553868237637 8.11610593485989 -3.71055456779914 -1.46783928715821 4.57043717532412 -2.22918958527949
111.296 0.685902163166645 7.2065015028632 -3.84393994643426 -1.10295205043774 4.30740394150109 -1.94471157151352
111.344000000001 0.697792580347254 6.07610582749453 -4.16341488298957 -0.70255362236068 3.98281040468885 -1.57561850455531
111.416000000001 0.461830221862186 5.59363999574401 -4.12406406887516 -0.461902582724021 3.78775093775545 -1.37250988689047
111.464 0.428877293634287 5.18134697791345 -4.29414808331904 -0.355426693884825 3.51265742490906 -1.25000065571976
111.552 0.474725905608324 3.14836796583791 -4.54889156457153 0.144862802430663 1.92799045501352 -0.607492203474488
111.640000000001 0.329308742541087 2.55179511679751 -4.60324857399365 0.360745742502277 1.5716662672616 -0.418803160440428
111.68 0.283606892531793 1.94779947654933 -4.65893167256854 0.593218379663892 1.41660770021062 -0.0383618923530444
111.76 0.333331785029628 -0.14131015886619 -4.30800665738701 1.34144234236932 0.943792365124381 0.966038072005395
111.784000000001 0.311412745608123 -0.439697007365794 -4.28598747590178 1.47991379720623 0.883865401916025 1.10617336093247
111.880000000001 0.147804085451952 -1.32021281840809 -4.11888238074789 1.27961375906411 0.751504267291229 1.68151984760711
111.912 0.10038720246763 -2.00200491174297 -3.86806136752489 1.14098388313118 0.675700483212057 2.07639132140791
111.992 0.103404978390671 -3.38023383286924 -3.46746689177724 0.9077810071223 0.52078992577322 2.81715101808331
112.024000000001 -0.00361668114109648 -3.47227332449467 -3.45880107546265 0.869897568202632 0.488080047334227 2.83048927622005
112.121000000001 -0.19630198900137 -4.82121277670757 -2.85611149831846 -0.255054291412487 1.14284817336971 2.85466622068478
112.168 -0.145867330094035 -5.51764960449901 -2.70633803579375 -0.876159283808611 1.50800206469617 2.82302318249153
112.232 -0.260195336099656 -5.7091513789577 -2.6903324923174 -1.12015992707075 1.61215314638553 2.80816923087073
112.248000000001 -0.256467793767087 -5.69470749246 -2.49088956922662 -1.27159231591021 1.65996996364744 2.74773152211737
112.344000000001 -0.189407932554531 -6.25557232117387 -1.84984852613661 -3.42493485591175 2.60135511457129 2.01397688499848
112.369000000001 -0.298293363252583 -6.35483375604821 -1.94090417136744 -3.90530609065113 2.8055838037904 1.88697372612076
112.464 -0.292702049753757 -6.3331679263016 -1.64173978673125 -4.19933357481399 2.89790276423705 1.67515530711831
112.560000000001 -0.330239048688441 -5.51560298593029 -1.49968859178153 -5.07060368912416 3.2604274015727 0.851058693004103
112.608 -0.221353617990388 -5.41634155105595 -1.40863294655071 -5.17729036086192 3.2949001081738 0.739625181481932
112.673000000001 -0.0978554943446852 -5.11815555051521 -1.33225675564347 -5.23613383800073 3.36876404244275 0.53135279691716
112.720000000001 -0.028370833747573 -4.20855111851847 -1.19887137700829 -5.41360443034036 3.55742087861566 0.191405995565329
112.784000000001 -0.0659078326822851 -3.39098617814722 -1.05682018205852 -5.54555804739221 3.65157393452694 -0.0920450426615368
112.832 0.133522793433599 -3.40583176056282 -1.05947236036423 -5.49842579063837 3.64702133944266 -0.137538164861511
112.905000000001 0.215756375812106 -2.30452470614858 -1.04048789759798 -4.85926468080812 3.49685401231182 -0.273437069727033
112.936 0.181798181018678 -1.40194136944177 -1.10521935290075 -4.43362321377062 3.42611754907065 -0.400055784652455
113 0.316181455279519 -0.919274689732333 -1.24296553940769 -4.14922709444718 3.41272604886472 -0.440871422716813
113.032000000001 0.41589676833749 -0.926697480940163 -1.24429162856057 -4.13818716018412 3.4198467623889 -0.523925171766806
113.112000000001 0.413027730605705 0.380956930348361 -1.23866053096492 -4.13255690703571 4.15155427009784 -1.19043598048098
113.144 0.357150496390773 0.985153418555512 -1.28137280478251 -4.14091429488404 4.46178541135915 -1.5502551208169
113.209000000001 0.478784848870248 1.27611747584734 -1.30471807542057 -4.14867694875303 4.68277666022067 -1.80791116750259
113.256000000001 0.602282972515951 1.57430347638808 -1.22834188451327 -4.01942862000871 4.66440486747913 -1.86201422243724
113.312 0.66073374430664 2.37000173905386 -1.28705970180715 -3.46757101184784 4.43456302903245 -2.12457365540985
113.353000000001 0.602992738925451 2.96697628401211 -1.42949343717015 -3.10272981098585 4.26440633381955 -2.25689209724148
113.416000000001 0.630354353654525 3.35760347209612 -1.55857380736245 -2.99761240393951 4.17520889911774 -2.3306511419079
113.464 0.742818588493861 3.54188330330589 -1.67430081238422 -2.91626806080663 4.01500963613028 -2.42296914696657
113.528 0.708860393700434 4.44446664001271 -1.73903226768698 -2.74303839886613 3.32167262675582 -2.75689597346348
113.552 0.723473086648113 4.64339120567911 -1.75371172201045 -2.69644294070086 3.12794258621959 -2.83631082706395
113.632000000001 0.846971210293873 4.94157720621979 -1.67733553110315 -2.53122453786498 2.90881867830177 -2.88995214894844
113.68 0.868890249715378 5.23996405471945 -1.69935471258833 -2.03357162602561 2.68643431865831 -2.80222049808212
113.76 0.925477250339782 6.02844037413638 -1.85779399142768 -0.557457251250174 1.99665302800548 -2.47351984023368
