Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
138.527999999998 0.198423383323899 -1.2663693703642 -0.613951772335554 0.540842615038448 -0.302640751894611 -0.879451381186078
138.624 0.276219656960336 -1.57217901007164 -0.593258680003203 0.659198458282825 -0.286262778651905 -0.907598357318666
138.721 0.136245069200641 -2.07651151952768 -0.754676878132443 0.898737911140986 0.260094789486784 -0.706917910052316
138.815999999999 0.116189800945392 -2.36767642477844 -0.632936235101795 1.0470905203381 0.489511131195195 -0.62326663776545
138.848 0.108883454471567 -2.46713870761175 -0.625596507940031 1.10326745920953 0.40226322667437 -0.657956885824702
138.911999999998 0.0704879509360978 -2.97167206502667 -0.688619333676741 1.28063708061272 0.0563900237655262 -0.749141809755562
139.008 0.0485689115145931 -3.27005891352638 -0.666600152191563 1.40167442954841 -0.202274046344325 -0.806335655039715
139.040999999999 0.0412625650407392 -3.36952119635953 -0.6592604250298 1.44488206428373 -0.300814178442214 -0.758493269954519
139.105 -0.0730654409648821 -3.56102297081821 -0.643254881553446 1.49423080336374 -0.531579403638472 -0.649266731304028
139.119999999999 -0.18008710049665 -3.65306246244364 -0.634589065238856 1.5026908197365 -0.61589293223558 -0.636110375876335
139.127999999999 -0.181950871662906 -3.66028440569249 -0.734310526784213 1.50028361739239 -0.663774885688563 -0.587862584002096
139.223999999998 -0.288972531194673 -3.75232389731792 -0.725644710469624 1.50610992327857 -0.796028070587207 -0.52656544120557
139.257 -0.287108760028417 -3.74510195406907 -0.625923248924266 1.54030609473431 -0.810581101009921 -0.492329328585859
139.337 -0.401436766034067 -3.9366037285277 -0.609917705447913 1.61856208205672 -0.829640640392368 -0.271110316122408
139.367999999999 -0.401436766034067 -3.9366037285277 -0.609917705447913 1.6158013873639 -0.877694086287242 -0.222987759802304
139.48 -0.392266648393928 -3.82991950244559 -0.517535971064262 1.59428396449248 -0.804839978556805 -0.152548221170801
139.511999999999 -0.285244988862132 -3.73788001082016 -0.526201787378852 1.64388542581165 -0.713452100979758 -0.0617475068803331
139.599999999999 -0.283381217695847 -3.73065806757131 -0.426480325833495 1.62247844643114 -0.640589524274589 0.008676359198278
139.632 -0.276074871222022 -3.63119578473811 -0.433820052995259 1.62247844643114 -0.640589524274589 0.008676359198278
139.721 -0.232236792378984 -3.03442208773873 -0.47785841596567 1.54342164481911 -0.574576572636275 -0.0247899961925092
139.800999999999 -0.215760328265077 -2.82827557882348 -0.392816408743727 1.49851639062802 -0.523378220328929 -0.0240054232446451
139.887999999999 -0.181092367062121 -2.33818610790621 -0.529236506097845 1.28784709165332 -0.531361502062863 -0.13383506744947
140.016 -0.231527025969513 -1.64174928011471 -0.679009968622552 1.00358271059282 -0.606585101409606 -0.215822030927472
140.119999999999 -0.182097633627677 -1.02330975336884 -0.423883946956778 0.715517823096283 -0.455158262233967 -0.2209281289723
140.152 -0.26720025373794 -0.816962396494603 -0.437237312127365 0.59936043145412 -0.423376622258671 -0.24132837012445
140.232 -0.154736018898603 -0.632682565284824 -0.552964317149133 0.51746291739569 -0.405856629719773 -0.227235996412464
140.248 -0.147429672424778 -0.533220282451566 -0.560304044310897 0.472328518802339 -0.35505289599276 -0.227180536440564
140.375999999998 -0.116340515363135 -0.128149207869853 -0.489941491412424 0.225065193449115 -0.0767660089221575 -0.345798381036093
140.456 -0.109034168889309 -0.0286869250365953 -0.497281218574187 0.17976135904569 -0.0261342262818463 -0.346114233567354
140.552 0.00343006595002748 0.155592906173126 -0.613008223595898 0.0606961391228773 0.279623409889012 -0.341487434940555
140.583999999999 0.00343006595002748 0.155592906173126 -0.613008223595898 0.0498683902494649 0.316377151664512 -0.30712178658202
140.663999999999 0.00343006595002748 0.155592906173126 -0.613008223595898 0.0518445650321322 0.363508710225147 -0.356042402115773
140.688 0.0107364124238813 0.255055189006328 -0.620347950757662 0.066791362860502 0.47035600312769 -0.301258187570989
140.784 0.0126001835901661 0.262277132255178 -0.520626489212248 0.0470944798634775 0.59100750468776 -0.281558920341634
140.800999999999 0.0126001835901661 0.262277132255178 -0.520626489212248 0.0470944798634775 0.59100750468776 -0.281558920341634
140.895999999999 0.105009150174283 0.155392058214204 -0.514612851203367 0.0321279489615345 0.48414388485958 -0.336310762719801
141.025 0.195554345592086 0.0412850409243219 -0.6083206747399 0.0280553305267672 0.340518983975131 -0.425388309021412
141.135999999999 0.1644651885305 -0.363786033657391 -0.678683227638373 0.169486293932285 -0.0876920933175699 -0.685640077809362
141.248 0.347419350532419 -0.584778124988361 -0.766377413165912 0.247719174290274 -0.248247817454549 -0.788856438345642
141.329 0.209308533939009 -1.0818886911955 -0.828074149749796 0.453269006362543 -0.476207475626096 -0.906517572905419
141.351999999999 0.202002187465155 -1.1813509740287 -0.820734422588089 0.509603602475934 -0.563317044548838 -0.941294114659512
141.464 0.18008314804365 -1.47973782252836 -0.798715241102855 0.606020986481993 -0.473707792237445 -0.900267346072573
141.496999999999 0.0584487955642032 -1.77070187982031 -0.775369970464794 0.739022881868775 -0.350728282325416 -0.873156777933148
141.607999999998 0.0310871808351294 -2.16132906790426 -0.646289600272382 0.923369293690365 -0.0877796709428109 -0.804230303137165
141.704 -0.00917209386659579 -2.67308436856808 -0.809033887554449 1.17304106226121 0.00368165835804595 -0.756012107812455
141.735999999999 -0.0310911332881005 -2.97147121706774 -0.787014706069272 1.28063708061272 0.0563900237655262 -0.749141809755562
141.808999999999 -0.0365337085956696 -3.06371155665209 -0.679953517362151 1.39899550528571 0.0725738562106197 -0.777174399011452
141.92 -0.268917262939453 -3.46115899206711 -0.847385353500272 1.53737059548902 0.0152795338007811 -0.638786571104354
141.953 -0.274359838247022 -3.55339933165146 -0.740324164793094 1.6064863135242 -0.0135703517360988 -0.569661410492304
142.032999999999 -0.38138149777879 -3.64543882327689 -0.731658348478504 1.64102614163968 -0.0280459183837152 -0.53511609189339
142.127999999999 -0.397857961892754 -3.85158533219214 -0.816700355700448 1.75777061711311 -0.0134428372697761 -0.326740505486917
142.199999999999 -0.497573274950696 -3.84416254098437 -0.815374266547622 1.79000329039036 -0.076160694391451 -0.24395262060786
142.312 -0.388687844252644 -3.74490110611009 -0.724318621316797 1.72791283125311 -0.408041248192946 -0.0939103482036733
142.409 -0.388687844252644 -3.74490110611009 -0.724318621316797 1.65942615827119 -0.607300140578719 -0.00516258146686647
142.447999999999 -0.379517726612534 -3.63821688002804 -0.631936886933147 1.67011709615248 -0.643727335146874 -0.0403798570944605
142.527999999998 -0.353871144858459 -3.32538614503056 -0.45451314532761 1.6017450772365 -0.614164945169146 -0.10898403543393
142.641 -0.232236792378984 -3.03442208773873 -0.47785841596567 1.56484086965449 -0.647472958825195 -0.0951222627283199
142.728999999999 -0.280807680120091 -2.33076331669838 -0.527910416945019 1.2805871655793 -0.722048189171539 -0.176800043762174
142.815999999999 -0.251582294224733 -1.93291418536552 -0.55726932559196 1.16459923821363 -0.689750932497424 -0.196518455988485
142.848 -0.349433836116447 -1.91826945090889 -0.456221774893663 1.14568831823898 -0.568892972856177 -0.17485051426636
142.960999999999 -0.379664488577276 -1.00124222770432 -0.321510307105711 0.792877314171287 0.4000443496767 0.0363433785689323
142.991999999998 -0.372358142103423 -0.901779944871123 -0.328850034267418 0.78437088388426 0.484264919414731 0.0223428350686732
143.072 -0.259893907264114 -0.717500113661401 -0.444577039289129 0.641701514773649 0.446162439710136 -0.019995118673341
143.168 -0.123646861836988 -0.227611490703111 -0.48260176425066 0.285271321522399 0.350192292088821 -0.125633455645933
143.199999999999 -0.123646861836988 -0.227611490703111 -0.48260176425066 0.285271321522399 0.350192292088821 -0.125633455645933
143.287999999999 -0.109034168889309 -0.0286869250365953 -0.497281218574187 0.220472345346869 0.52163700334503 -0.106181661431311
143.304 -0.101727822415455 0.0707753577966059 -0.504620945735894 0.175079158284253 0.57232377164542 -0.106847027776217
143.431999999999 -0.0944214759416298 0.170237640629807 -0.511960672897658 0.0387760118292903 0.724274360740976 -0.109187268632104
143.464 0.00715760828259704 0.170036792670885 -0.413565300505127 0.0495166804334406 0.687500231026327 -0.143492561406224
143.544 0.0144639547564509 0.269499075504086 -0.42090502766689 -0.079581916619796 0.337079390352681 -0.245596072032098
143.576999999999 0.121485614288218 0.361538567129571 -0.42957084398148 -0.1053616624135 0.266989304935171 -0.265958180279449
143.671999999999 0.0217703012302763 0.368961358337344 -0.428244754828597 -0.0884064492455303 0.420942889339317 -0.260264017452938
143.696 0.0217703012302763 0.368961358337344 -0.428244754828597 -0.0823103856712841 0.611692065297534 -0.22034100335192
143.793 0.119621843121934 0.354316623880663 -0.529292305526837 -0.0852214837057755 0.886311008295185 -0.195344559355926
143.823999999999 0.119621843121934 0.354316623880663 -0.529292305526837 -0.0852214837057755 0.886311008295185 -0.195344559355926
143.92 0.219337156179876 0.346893832672833 -0.530618394679721 -0.0668561585524032 0.297814007209117 -0.515736484484927
144 0.217473385013591 0.339671889423983 -0.630339856225135 -0.0962558947366286 0.084005167691638 -0.624977560165749
144.032999999999 0.217473385013591 0.339671889423983 -0.630339856225135 -0.0853226252900821 0.0472405263325694 -0.659303161849263
144.143999999998 0.295269658650028 0.0338622497165488 -0.609646763892727 -0.0434862991111858 -0.146789360303863 -0.747815806336585
144.24 0.293405887483772 0.0266403064676979 -0.709368225438141 -0.0799861824440126 -0.180176255948641 -0.733728390403601
144.329 0.264180501588413 -0.371208824865164 -0.6800093167912 0.0239202189498517 -0.270639724115335 -0.816255458643086
144.344999999999 0.255010383948303 -0.477893050947273 -0.77239105117485 0.0239202189498517 -0.270639724115335 -0.816255458643086
144.424999999999 0.247704037474477 -0.577355333780474 -0.765051324013086 0.105837806426331 -0.287619769452613 -0.830085594898011
144.439999999999 0.247704037474477 -0.577355333780474 -0.765051324013086 0.105837806426331 -0.287619769452613 -0.830085594898011
144.552 0.390547662965957 -1.38067723561306 -0.609264223479556 0.398990558900093 -0.341865924447609 -0.92055859190415
144.583999999999 0.385105087658388 -1.47291757519741 -0.502203034772378 0.433423744393277 -0.355665060778912 -0.885941321315304
144.663999999999 0.375934970018278 -1.57960180127947 -0.594584769156029 0.526258562882377 -0.409338010893701 -0.934690093907529
144.679999999998 0.468343936602395 -1.6864868753205 -0.588571131147148 0.608119338191335 -0.426376201921678 -0.948879004282767
144.776 0.324790544701415 -2.27583778111205 -0.543206679023854 0.864595690479995 -0.514124482300166 -1.02657726833916
144.808999999999 0.324790544701415 -2.27583778111205 -0.543206679023854 0.864595690479995 -0.514124482300166 -1.02657726833916
144.887999999999 0.208598767529509 -2.47456149881953 -0.626922597092914 1.03706227132897 -0.632327309803457 -1.04195640801766
144.911999999998 0.193986074581829 -2.67348606448593 -0.612243142769444 1.15321032814491 -0.663553267559212 -1.02221928981258
145.025 0.0742154932686674 -2.95722817852891 -0.489176410585969 1.26710461060055 -0.742567446113966 -0.954252505468645
145.040999999999 -0.0254998197892746 -2.94980538732113 -0.487850321433143 1.26710461060055 -0.742567446113966 -0.954252505468645
145.135999999999 -0.15630428990886 -3.34745367069502 -0.556886785178676 1.39934559334355 -0.895345807099433 -0.720673628106859
145.248 -0.163610636382685 -3.44691595352833 -0.549547058016913 1.46771324098729 -0.924234896700354 -0.652268420137108
145.344999999999 -0.185529675804219 -3.74530280202794 -0.527527876531735 1.67218118954808 -0.783242561193964 -0.6045686323668
145.375999999998 -0.290687564169701 -3.83012035040451 -0.419140598671788 1.7323527796293 -0.728033409250478 -0.549048841532217
145.464 -0.292551335335986 -3.83734229365336 -0.518862060217145 1.71904438485925 -0.739662953362671 -0.465666268363767
145.496999999999 -0.285244988862132 -3.73788001082016 -0.526201787378852 1.70827483659387 -0.703258136666146 -0.430430478403026
145.591999999999 -0.383096530753818 -3.72323527636348 -0.425154236680669 1.72912902069578 -0.729607028355313 -0.312815057777235
145.624 -0.383096530753818 -3.72323527636348 -0.425154236680669 1.7552296388825 -0.659850644649573 -0.291443929980423
145.721 -0.254155831800517 -3.33280893623839 -0.455839234480493 1.68295570025412 -0.356842549604204 -0.0931095000906872
145.751999999999 -0.339258451910808 -3.12646157936416 -0.46919259965108 1.69852717095255 -0.250658148631952 -0.0365434472484023
145.848 -0.330088334270698 -3.01977735328205 -0.37681086526743 1.65102033416431 -0.247527496181226 0.0123874686026743
145.936 -0.278943908953835 -2.32354137344953 -0.428188955399605 1.39796064854258 -0.384545543493142 0.0124622943247577
146.047999999999 -0.162752131781929 -2.12481765574211 -0.344473037330488 1.34555683622911 -0.524100272563651 -0.0299762601512896
146.16 -0.198574097741641 -1.22945626228415 -0.508925954178721 1.01550282844499 -0.918083433617198 -0.279910698946208
146.257 -0.0915524382098454 -1.13741677065872 -0.517591770493311 0.910470519209209 -0.922589518417079 -0.334483917949875
146.272999999999 -0.0823823205697067 -1.03073254457667 -0.425210036109604 0.873624970767828 -0.955902303993405 -0.320444219317518
146.4 -0.239838639008866 -0.426335208410592 -0.566317682319777 0.521903428847255 -1.00368080285807 -0.470035004958297
146.48 -0.216055828421077 -0.12072641666208 -0.488615402259541 0.390595008832468 -0.708215425746061 -0.37905094943543
146.496999999999 -0.216055828421077 -0.12072641666208 -0.488615402259541 0.37130852434268 -0.587513181612944 -0.358316363485828
146.641 -0.0871151294678043 0.269699923463008 -0.519300400059365 0.175259540226251 -0.120620398063234 -0.248565269326523
146.743999999999 0.119621843121934 0.354316623880663 -0.529292305526837 0.0959970089195252 -0.105195407549836 -0.470635256003287
146.776 0.121485614288218 0.361538567129571 -0.42957084398148 0.0615480040559884 -0.0913948785482338 -0.505432687882926
146.873 0.119621843121934 0.354316623880663 -0.529292305526837 0.0380113899030687 -0.114367185508092 -0.574649572411731
146.903999999999 0.219337156179876 0.346893832672833 -0.530618394679721 0.012383363909306 -0.18446511986249 -0.595010946890896
146.983999999999 0.228507273820014 0.453578058754943 -0.43823666029607 -0.0110948002282642 -0.207492676684438 -0.664184222252955
147.016 0.228507273820014 0.453578058754943 -0.43823666029607 -0.0110948002282642 -0.207492676684438 -0.664184222252955
147.112999999999 0.125064418429503 0.446556963465014 -0.636353494234015 -0.0853226252900821 0.0472405263325694 -0.659303161849263
147.199999999999 0.117758071955649 0.347094680631812 -0.629013767072252 -0.116174545150452 0.204542420112391 -0.605313676491946
147.295999999998 0.110451725481823 0.247632397798554 -0.621674039910488 -0.0996538017369957 0.3584551548379 -0.59972517585875
147.409 0.202860692065912 0.140747323757523 -0.615660401901607 -0.119643645233244 0.478992423552212 -0.580217729166497
