Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
139.473 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
139.488 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
139.505 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
139.52 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
139.976 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
140.152 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
140.208 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
140.216 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
140.36 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
140.393 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
140.408 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
140.559999999999 -0.0263460655827927 0.0428033265870909 1.80484729549664 0 -3.9756933518294E-16 -1.49088500693602E-15
140.608 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
140.737 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
140.777 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
140.792 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
140.952 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
141.009 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
141.121 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
141.168 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
141.328 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
141.393 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
141.824 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
141.992 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
142.049 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
142.161 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
142.208 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
142.353 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
142.408 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
142.52 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
142.6 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
142.737 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
142.8 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
142.929 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
142.984 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
143 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
143.128 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
143.192 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
143.208 0.0797128471736279 0.00188659192747309 -0.80227320955288 0 -3.9756933518294E-16 -1.49088500693602E-15
143.448 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
143.648 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
143.72 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
143.872 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
143.92 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
144.136 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
144.192 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
144.384 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
144.8 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
144.849 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
144.992 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
145.056 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
145.152 0.0562848706022407 0.0346345597863547 0.903123723866145 0 -3.9756933518294E-16 -1.49088500693602E-15
145.216 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
145.224 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
145.36 -0.0234279765714795 0.0327479678588247 1.70539693341914 0 -3.9756933518294E-16 -1.49088500693602E-15
145.424 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
145.536 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
145.585 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
145.728 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
145.8 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
146.049 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
146.184 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
146.697 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
146.712 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
146.728 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
146.896 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
146.969 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
147.192 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
147.448 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
147.6 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
147.672 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
147.832 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
147.912 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
148.032 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
148.096 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
148.256 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
148.336 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
148.969 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
149.248 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
149.44 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
149.488 0.0826309361849411 -0.00816876680079304 -0.901723571630498 0 -3.9756933518294E-16 -1.49088500693602E-15
149.72 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
149.817 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
150 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
150.072 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
150.264 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
150.344 0.0562016061212844 -0.0130603421808928 1.81291776066422 0 -3.9756933518294E-16 -1.49088500693602E-15
150.559999999999 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
150.648 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
150.8 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
150.872 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
150.889 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
151.009 -0.0265125945446769 -0.0525864773474041 3.62443536909285 0 -3.9756933518294E-16 -1.49088500693602E-15
151.072 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
151.224 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
151.281 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
151.465 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
151.48 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
151.625 -0.0265125945446769 -0.0525864773474041 3.62443536909285 0 -3.9756933518294E-16 -1.49088500693602E-15
151.68 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
151.697 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
151.817 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
151.872 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
151.889 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
152.032 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
152.089 0.0503654280986616 0.00705037527558261 2.01181848481946 0 -3.9756933518294E-16 -1.49088500693602E-15
152.104 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
152.241 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
152.304 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
152.48 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
152.545 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
152.728 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
152.784 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
153.049 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
153.064 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
153.161 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
153.353 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
153.632 0.0797128471736279 0.00188659192747309 -0.80227320955288 0 -3.9756933518294E-16 -1.49088500693602E-15
153.657 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
153.672 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
153.832 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
153.92 -0.00867100255306852 0.0778609781519322 -0.611442950565163 0 -3.9756933518294E-16 -1.49088500693602E-15
153.936 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
154.081 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
154.136 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
154.152 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
154.313 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
154.368 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
154.545 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
154.559999999999 0.00283482453032136 -0.0577502606955136 0.810343674720571 0 -3.9756933518294E-16 -1.49088500693602E-15
154.688 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
154.751999999999 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
154.768 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
154.872 -0.0321822436054156 0.0629140440435663 2.00374801965188 0 -3.9756933518294E-16 -1.49088500693602E-15
154.92 0.0445292500760388 0.0271610927321149 2.21071920897469 0 -3.9756933518294E-16 -1.49088500693602E-15
154.936 0.0416111610647292 0.037216451460381 2.31016957105226 0 -3.9756933518294E-16 -1.49088500693602E-15
155.096 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
155.152 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
155.256 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
155.304 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
155.448 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
155.505 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
155.625 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
155.665 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
155.808 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
155.992 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
156.056 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
156.184 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
156.36 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
156.408 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
156.545 -0.0118388850071653 -0.0551683690214304 2.21738952190674 0 -3.9756933518294E-16 -1.49088500693602E-15
156.592 0.0445292500760388 0.0271610927321149 2.21071920897469 0 -3.9756933518294E-16 -1.49088500693602E-15
156.712 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
156.751999999999 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
156.76 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
156.992 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
157.136 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
157.176 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
157.192 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
157.393 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
157.552 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
157.559999999999 0.0680404911283858 0.0421080268404808 -0.404471761242405 0 -3.9756933518294E-16 -1.49088500693602E-15
157.96 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
158.408 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
158.545 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
158.616 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
158.632 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
