Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
68.1679999999997 0.0264879384774019 -0.0351568797844379 2.31690793578827 0 4.96961668978674E-16 -9.81499296232882E-16
68.2560000000012 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
68.2800000000007 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
68.3919999999998 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
68.4320000000007 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
68.5290000000005 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
68.5519999999997 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
68.7200000000012 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
68.848 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
68.9600000000009 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
69.0079999999998 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
69.0879999999997 0.0209145066110636 0.0519604687330002 1.80467800260936 0 4.96961668978674E-16 -9.81499296232882E-16
69.1200000000008 0.0209145066110636 0.0519604687330002 1.80467800260936 0 4.96961668978674E-16 -9.81499296232882E-16
69.2479999999996 -0.0349404562521443 -0.019623098115801 3.12064001424977 0 4.96961668978674E-16 -9.81499296232882E-16
69.2890000000007 -0.0302201255615273 0.0231700764228435 3.51831634330534 0 4.96961668978674E-16 -9.81499296232882E-16
69.3690000000006 -0.0278599602162046 0.0445666636921374 3.71715450783307 0 4.96961668978674E-16 -9.81499296232882E-16
69.3999999999996 0.0474024450884087 0.016803588948676 4.12158593839769 0 4.96961668978674E-16 -9.81499296232882E-16
69.5210000000006 -0.0789945923887672 0.015776271381867 5.43079284852899 0 4.96961668978674E-16 -9.81499296232882E-16
69.5680000000011 -0.0778145097160916 0.0264745650165423 5.53021193079286 0 4.96961668978674E-16 -9.81499296232882E-16
69.6640000000007 0.0101018234908565 -0.0242160964365326 7.04338778811979 0 4.96961668978674E-16 -9.81499296232882E-16
69.6880000000001 0.0124619888361792 -0.00281950916718188 7.24222595264752 0 4.96961668978674E-16 -9.81499296232882E-16
69.7039999999997 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
69.8080000000009 -0.0513265712387749 -0.0086823147678956 7.84711986658124 0 4.96961668978674E-16 -9.81499296232882E-16
69.8559999999998 0.0274760820838083 -0.00435050860738784 8.54980854393756 0 4.96961668978674E-16 -9.81499296232882E-16
69.9439999999995 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
69.9770000000008 0.0310163301018065 0.0277443722965813 8.84806579072921 0 4.96961668978674E-16 -9.81499296232882E-16
69.9930000000004 0.0333764954471292 0.049140959565932 9.04690395525694 0 4.96961668978674E-16 -9.81499296232882E-16
70.1040000000012 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
70.1450000000004 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
70.264000000001 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
70.2800000000007 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
70.4240000000009 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
70.4719999999998 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
70.5519999999997 0.0389499273135527 -0.037976388951563 9.55913388843589 0 4.96961668978674E-16 -9.81499296232882E-16
70.5760000000009 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
70.5930000000008 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
70.7039999999997 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
70.7450000000008 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
70.848 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
70.8720000000012 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
70.8880000000008 0.00656157547288672 -0.0563109773405017 6.74513054132814 0 4.96961668978674E-16 -9.81499296232882E-16
71 0.000988143606491576 0.0308063711769933 6.23290060814912 0 4.96961668978674E-16 -9.81499296232882E-16
71.0400000000009 0.0635966210087133 0.0259708831430316 5.52858761195154 0 4.96961668978674E-16 -9.81499296232882E-16
71.1370000000006 -0.0152060323138699 0.0216390769825807 4.82589893459533 0 4.96961668978674E-16 -9.81499296232882E-16
71.1679999999997 0.0541559596274226 -0.0596154659342005 4.73323495384051 0 4.96961668978674E-16 -9.81499296232882E-16
71.2800000000007 -0.0337603735794971 -0.00892480448118249 3.22005909651364 0 4.96961668978674E-16 -9.81499296232882E-16
71.3279999999995 0.0344215356891482 -0.100877641032582 3.02797603349501 0 4.96961668978674E-16 -9.81499296232882E-16
71.4080000000013 0.0961769119156486 0.0241973939895388 2.20910943317398 0 4.96961668978674E-16 -9.81499296232882E-16
71.4410000000007 0.0938167465703259 0.00280080672024496 2.01027126864619 0 4.96961668978674E-16 -9.81499296232882E-16
71.4560000000001 0.0914565812250032 -0.0185957805491057 1.81143310411846 0 4.96961668978674E-16 -9.81499296232882E-16
71.5760000000009 0.0150140932477711 -0.0015309994402628 1.30758259128993 0 4.96961668978674E-16 -9.81499296232882E-16
71.6239999999998 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
71.7039999999997 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
71.728000000001 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
71.7360000000008 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
71.848 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
71.8880000000008 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
71.9130000000005 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
72.0240000000013 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
72.0570000000007 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
72.0720000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
72.0879999999997 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
72.0959999999995 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
72.2170000000006 0.0788026533226684 0.00433180616045092 0.702688677356207 0 4.96961668978674E-16 -9.81499296232882E-16
72.2560000000012 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
72.2720000000008 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
72.3520000000008 0.0150140932477711 -0.0015309994402628 1.30758259128993 0 4.96961668978674E-16 -9.81499296232882E-16
72.384 0.018554341265741 0.0305638814637064 1.60583983808152 0 4.96961668978674E-16 -9.81499296232882E-16
72.3999999999996 0.0209145066110636 0.0519604687330002 1.80467800260936 0 4.96961668978674E-16 -9.81499296232882E-16
72.4160000000011 -0.0475943841545075 0.00330448859369881 2.01189558748752 0 4.96961668978674E-16 -9.81499296232882E-16
72.5210000000006 0.03356843451337 0.0290328820235004 2.91342242937156 0 4.96961668978674E-16 -9.81499296232882E-16
72.5680000000011 0.0347485171860171 0.0397311756581757 3.01284151163549 0 4.96961668978674E-16 -9.81499296232882E-16
72.5840000000007 -0.0337603735794971 -0.00892480448118249 3.22005909651364 0 4.96961668978674E-16 -9.81499296232882E-16
72.6730000000007 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
72.6959999999999 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
72.8160000000007 -0.0778145097160916 0.0264745650165423 5.53021193079286 0 4.96961668978674E-16 -9.81499296232882E-16
72.8559999999998 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
72.9359999999997 -0.0651605818137284 0.00354697830698569 6.63895635755512 0 4.96961668978674E-16 -9.81499296232882E-16
72.9770000000008 -0.0628004164684057 0.0249435655763364 6.8377945220829 0 4.96961668978674E-16 -9.81499296232882E-16
72.9930000000004 -0.060440251123083 0.0463401528456302 7.03663268661069 0 4.96961668978674E-16 -9.81499296232882E-16
73.1040000000012 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
73.1370000000006 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
73.152 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
73.2479999999996 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
73.2720000000008 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
73.2890000000007 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
73.3040000000001 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
73.3119999999999 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
73.4160000000011 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
73.4560000000001 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
73.4639999999999 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
73.5599999999995 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
73.5930000000008 -0.0268718166097983 0.0753730348691875 9.95005511598231 0 4.96961668978674E-16 -9.81499296232882E-16
73.6959999999999 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
73.7360000000008 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
73.8250000000007 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
73.8559999999998 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
73.9770000000008 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
74.0159999999996 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
74.0959999999995 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
74.1200000000008 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
74.1370000000006 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
74.2479999999996 -0.00137202173883111 0.00940978390769942 6.03406244362139 0 4.96961668978674E-16 -9.81499296232882E-16
74.2800000000007 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
74.2970000000005 -0.00727243510212361 -0.0440816842656204 5.53696703230202 0 4.96961668978674E-16 -9.81499296232882E-16
74.3919999999998 -0.0128458669685472 0.0430356642519314 5.02473709912306 0 4.96961668978674E-16 -9.81499296232882E-16
74.4320000000007 -0.0187462803318397 -0.0104558039213885 4.52764168780362 0 4.96961668978674E-16 -9.81499296232882E-16
74.5360000000001 0.0426821143977634 -0.0259895855899686 3.72390960934217 0 4.96961668978674E-16 -9.81499296232882E-16
74.5760000000009 0.0391418663797936 -0.0580844664939377 3.42565236255052 0 4.96961668978674E-16 -9.81499296232882E-16
74.6560000000009 0.0961769119156486 0.0241973939895388 2.20910943317398 0 4.96961668978674E-16 -9.81499296232882E-16
74.6880000000001 0.0241277731321077 -0.0565534670537886 2.11806977126054 0 4.96961668978674E-16 -9.81499296232882E-16
74.6959999999999 0.0229476904594321 -0.0672517606884071 2.01865068899662 0 4.96961668978674E-16 -9.81499296232882E-16
74.8080000000009 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
74.848 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
74.9279999999999 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
75.0570000000007 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
75.1040000000012 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
75.1920000000009 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
75.2240000000002 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
75.2399999999998 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
75.3520000000008 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
75.4160000000011 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
75.4320000000007 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
75.5210000000006 0.0799827359953156 0.0150300997951263 0.802107759620128 0 4.96961668978674E-16 -9.81499296232882E-16
75.5519999999997 0.0799827359953156 0.0150300997951263 0.802107759620128 0 4.96961668978674E-16 -9.81499296232882E-16
75.6810000000005 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
75.7360000000008 -0.0452342188091848 0.0247010758629926 2.2107337520153 0 4.96961668978674E-16 -9.81499296232882E-16
75.8250000000007 -0.0337603735794971 -0.00892480448118249 3.22005909651364 0 4.96961668978674E-16 -9.81499296232882E-16
75.848 0.0415020317251162 -0.0366878792246439 3.62449052707825 0 4.96961668978674E-16 -9.81499296232882E-16
75.9520000000011 0.0474024450884087 0.016803588948676 4.12158593839769 0 4.96961668978674E-16 -9.81499296232882E-16
76 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
76.0799999999999 -0.00373218708415379 -0.0119868033615944 5.83522427909367 0 4.96961668978674E-16 -9.81499296232882E-16
76.1290000000008 -0.00255210441147824 -0.00128850972697592 5.93464336135747 0 4.96961668978674E-16 -9.81499296232882E-16
76.1450000000004 -0.00255210441147824 -0.00128850972697592 5.93464336135747 0 4.96961668978674E-16 -9.81499296232882E-16
76.1599999999999 -0.00137202173883111 0.00940978390769942 6.03406244362139 0 4.96961668978674E-16 -9.81499296232882E-16
76.1679999999997 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
76.2800000000007 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
76.3199999999997 0.0183624021994717 0.0506719590060811 7.73932136396689 0 4.96961668978674E-16 -9.81499296232882E-16
76.3999999999996 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
76.4410000000007 -0.0407058271848371 0.0876023279440119 8.74189160695613 0 4.96961668978674E-16 -9.81499296232882E-16
76.5360000000001 0.0333764954471292 0.049140959565932 9.04690395525694 0 4.96961668978674E-16 -9.81499296232882E-16
76.5930000000008 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
76.6959999999999 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
76.728000000001 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
76.8400000000001 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
76.8970000000008 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
77.0320000000011 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
77.1290000000008 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
77.1840000000011 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
