Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
159.896000000001 0.0507526196208721 0.00104630826223229 -8.02106121886874 0 -3.9756933518294E-16 -1.51573309038496E-15
160.048999999999 0.0250386452976068 0.0632107677161002 -7.12357897865155 0.040503001421159 0.0314265784388832 -0.0119476026229431
160.105 -0.00921723052464696 -0.00633045709372482 -6.71862150801593 0 -3.9756933518294E-16 -1.51573309038496E-15
160.216 -0.0177885552990693 0.0143910293908789 -6.41946076127687 0 -3.9756933518294E-16 -1.51573309038496E-15
160.249 -0.0263598800734899 0.0351125158755394 -6.1203000145378 0 -3.9756933518294E-16 -1.51573309038496E-15
160.383999999998 0.0252735627312974 -0.029390031590026 -5.31210857128036 0 -3.9756933518294E-16 -1.51573309038496E-15
160.415999999997 0.0167022379568751 -0.00866854510542225 -5.0129478245413 0 -3.9756933518294E-16 -1.51573309038496E-15
160.543999999998 -0.0061546281082494 0.046588752186949 -4.21518583323706 0 -3.9756933518294E-16 -1.51573309038496E-15
160.575999999997 -0.0489818287049397 -0.00223098613832917 -3.51106761586237 0 -3.9756933518294E-16 -1.51573309038496E-15
160.743999999999 -0.0546960452212195 0.0115833381847779 -3.31162711803631 0 -3.9756933518294E-16 -1.51573309038496E-15
160.84 0.0283361651476932 0.0235291776907047 -2.80867289650143 0.040503001421159 0.0314265784388832 -0.0119476026229431
160.888999999999 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
161 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
161.063999999998 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
161.151999999998 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
161.200000000001 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
161.327999999998 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
161.392 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
161.631999999998 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
161.687999999998 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
161.816999999999 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
161.863999999998 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
161.975999999999 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
162.007999999998 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
162.023999999998 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
162.177 0.0454788146965361 -0.0179137952785595 -3.40699438997956 0 -3.9756933518294E-16 -1.51573309038496E-15
162.223999999998 0.0454788146965361 -0.0179137952785595 -3.40699438997956 0 -3.9756933518294E-16 -1.51573309038496E-15
162.32 0.0569072477290993 -0.0455424439247167 -3.80587538563168 0 -3.9756933518294E-16 -1.51573309038496E-15
162.367999999999 -0.0404105039305174 -0.0229524726229329 -3.81022836260144 0 -3.9756933518294E-16 -1.51573309038496E-15
162.481 -0.0061546281082494 0.046588752186949 -4.21518583323706 0 -3.9756933518294E-16 -1.51573309038496E-15
162.527999999998 -0.00329751985010862 0.0396815900253955 -4.31490608215012 0 -3.9756933518294E-16 -1.51573309038496E-15
162.641 -0.000440411591969614 0.032774427863842 -4.41462633106312 0 -3.9756933518294E-16 -1.51573309038496E-15
162.664000000001 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
162.68 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
162.816999999999 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
162.863999999998 -0.000440411591969614 0.032774427863842 -4.41462633106312 0 -3.9756933518294E-16 -1.51573309038496E-15
163.007999999998 -0.011868844624531 0.0604030765099992 -4.01574533541105 0 -3.9756933518294E-16 -1.51573309038496E-15
163.023999999998 -0.011868844624531 0.0604030765099992 -4.01574533541105 0 -3.9756933518294E-16 -1.51573309038496E-15
163.16 0.0426217064383971 -0.011006633117006 -3.30727414106656 0 -3.9756933518294E-16 -1.51573309038496E-15
163.216 0.0397645981802546 -0.00409947095545249 -3.2075538921535 0 -3.9756933518294E-16 -1.51573309038496E-15
163.304 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
163.337 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
163.481 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
163.543999999998 0.0140506238569911 0.0580649884984155 -2.31007165193631 0 -3.9756933518294E-16 -1.51573309038496E-15
163.664000000001 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
163.696 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
163.856 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
163.935999999998 -0.045919226288528 0.0506882231424584 -1.0076319410835 0 -3.9756933518294E-16 -1.51573309038496E-15
164.056 -0.045919226288528 0.0506882231424584 -1.0076319410835 0 -3.9756933518294E-16 -1.51573309038496E-15
164.095999999998 -0.0487763345466705 0.0575953853040119 -0.907911692170444 0 -3.9756933518294E-16 -1.51573309038496E-15
164.264999999999 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
164.481 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
164.631999999998 0.0257139743232555 -0.0621644594538679 -0.897482240217187 0 -3.9756933518294E-16 -1.51573309038496E-15
164.703999999998 0.0599698501455253 0.00737676535601395 -1.30243971085287 0 -3.9756933518294E-16 -1.51573309038496E-15
164.816999999999 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
164.856 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
165.007999999998 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
165.072 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
165.183999999997 0.0426217064383971 -0.011006633117006 -3.30727414106656 0 -3.9756933518294E-16 -1.51573309038496E-15
165.216 0.0454788146965361 -0.0179137952785595 -3.40699438997956 0 -3.9756933518294E-16 -1.51573309038496E-15
165.360000000001 0.0540501394709585 -0.0386352817631632 -3.70615513671862 0 -3.9756933518294E-16 -1.51573309038496E-15
165.559999999998 0.0569072477290993 -0.0455424439247167 -3.80587538563168 0 -3.9756933518294E-16 -1.51573309038496E-15
165.696 -0.0432676121886582 -0.0160453104613794 -3.71050811368838 0 -3.9756933518294E-16 -1.51573309038496E-15
165.752 -0.0432676121886582 -0.0160453104613794 -3.71050811368838 0 -3.9756933518294E-16 -1.51573309038496E-15
165.863999999998 0.0340503816639748 0.0097148533675977 -3.00811339432749 0 -3.9756933518294E-16 -1.51573309038496E-15
165.903999999999 0.0283361651476932 0.0235291776907047 -2.80867289650143 0.040503001421159 0.0314265784388832 -0.0119476026229431
166.048999999999 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
166.111999999997 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0 -3.9756933518294E-16 -1.51573309038496E-15
166.32 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
166.392 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
166.559999999998 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
166.631999999998 -0.0402050097722482 0.0368738988193513 -1.20707243890956 0 -3.9756933518294E-16 -1.51573309038496E-15
166.743999999999 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
166.775999999998 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
166.928 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
166.960999999999 0.0199997578069757 -0.0483501351308178 -0.698041742391183 0 -3.9756933518294E-16 -1.51573309038496E-15
167.383999999998 0.0257139743232555 -0.0621644594538679 -0.897482240217187 0 -3.9756933518294E-16 -1.51573309038496E-15
167.52 0.0599698501455253 0.00737676535601395 -1.30243971085287 0 -3.9756933518294E-16 -1.51573309038496E-15
167.575999999997 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
167.719999999998 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
167.847999999998 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
167.912 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
168.032999999999 0.0254790568895524 0.0304363398522582 -2.70895264758843 0 -3.9756933518294E-16 -1.51573309038496E-15
168.063999999998 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
168.239999999998 0.0340503816639748 0.0097148533675977 -3.00811339432749 0 -3.9756933518294E-16 -1.51573309038496E-15
168.271999999997 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
168.399999999998 0.0254790568895524 0.0304363398522582 -2.70895264758843 0 -3.9756933518294E-16 -1.51573309038496E-15
168.432000000001 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
168.569 0.0140506238569911 0.0580649884984155 -2.31007165193631 0 -3.9756933518294E-16 -1.51573309038496E-15
168.599999999999 0.0140506238569911 0.0580649884984155 -2.31007165193631 0 -3.9756933518294E-16 -1.51573309038496E-15
168.728999999999 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
168.768 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
168.951999999997 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
168.968000000001 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
169.088 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
169.128000000001 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
169.255999999998 0.0399700923385398 0.0557269004867749 -0.604397968461683 0 -3.9756933518294E-16 -1.51573309038496E-15
169.295999999998 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
169.409 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
169.471999999998 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
169.599999999999 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
169.647999999997 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
169.743999999999 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
169.775999999998 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
169.912 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
169.960999999999 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
170.105 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
170.327999999998 0.0513985253711029 0.0280982518406177 -1.00327896411375 0 -3.9756933518294E-16 -1.51573309038496E-15
170.376 -0.045919226288528 0.0506882231424584 -1.0076319410835 0 -3.9756933518294E-16 -1.51573309038496E-15
170.52 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
170.552 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
170.703999999998 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
170.752 0.0226219486314134 0.0373435020137549 -2.60923239867543 0.040503001421159 0.0314265784388832 -0.0119476026229431
170.879999999997 0.0540501394709585 -0.0386352817631632 -3.70615513671862 -0.0405116458307173 -0.031420512505863 0.0119582155361005
170.912 -0.0375533956723766 -0.0298596347844864 -3.90994861151444 0 -3.9756933518294E-16 -1.51573309038496E-15
171.048999999999 -0.00329751985010862 0.0396815900253955 -4.31490608215012 0 -3.9756933518294E-16 -1.51573309038496E-15
171.095999999998 0.00527380492431373 0.0189601035407918 -4.61406682888924 0 -3.9756933518294E-16 -1.51573309038496E-15
171.216 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
171.271999999997 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
171.432000000001 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
171.471999999998 0.00813091318245274 0.0120529413792383 -4.71378707780218 0 -3.9756933518294E-16 -1.51573309038496E-15
171.599999999999 -0.000440411591969614 0.032774427863842 -4.41462633106312 0 -3.9756933518294E-16 -1.51573309038496E-15
171.647999999997 -0.00901173636639019 0.0534959143485025 -4.11546558432411 0 -3.9756933518294E-16 -1.51573309038496E-15
171.807999999997 0.0483359229546769 -0.024820957440113 -3.50671463889262 0 -3.9756933518294E-16 -1.51573309038496E-15
171.873 0.0254790568895524 0.0304363398522582 -2.70895264758843 0.040503001421159 0.0314265784388832 -0.0119476026229431
172 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
172.039999999997 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
172.167999999998 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
172.232 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
172.337 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
172.383999999998 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
172.527999999998 0.0542556336292437 0.0211910896790641 -1.10299921302681 0 -3.9756933518294E-16 -1.51573309038496E-15
172.575999999997 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
172.671999999999 0.0513985253711029 0.0280982518406177 -1.00327896411375 0 -3.9756933518294E-16 -1.51573309038496E-15
172.728999999999 -0.0487763345466705 0.0575953853040119 -0.907911692170444 0 -3.9756933518294E-16 -1.51573309038496E-15
172.84 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
172.896000000001 0.0199997578069757 -0.0483501351308178 -0.698041742391183 0 -3.9756933518294E-16 -1.51573309038496E-15
173.017 0.0199997578069757 -0.0483501351308178 -0.698041742391183 0 -3.9756933518294E-16 -1.51573309038496E-15
173.056 0.0228568660651165 -0.0552572972923144 -0.797761991304242 0 -3.9756933518294E-16 -1.51573309038496E-15
173.177 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
173.239999999998 0.0628269584036643 0.000469603194460433 -1.40215995976581 0 -3.9756933518294E-16 -1.51573309038496E-15
173.337 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
173.383999999998 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
173.504000000001 -0.00306260241641976 -0.0529192092806738 -2.50343567477887 0 -3.9756933518294E-16 -1.51573309038496E-15
173.552 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
173.664000000001 0.0397645981802546 -0.00409947095545249 -3.2075538921535 0 -3.9756933518294E-16 -1.51573309038496E-15
173.696 0.0483359229546769 -0.024820957440113 -3.50671463889262 -0.0405116458307173 -0.031420512505863 0.0119582155361005
173.856 0.0569072477290993 -0.0455424439247167 -3.80587538563168 0 -3.9756933518294E-16 -1.51573309038496E-15
173.903999999999 0.0883060152932265 0.0309059430466618 -4.11111260735436 0 -3.9756933518294E-16 -1.51573309038496E-15
174.023999999998 -0.00329751985010862 0.0396815900253955 -4.31490608215012 0 -3.9756933518294E-16 -1.51573309038496E-15
174.056 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
174.280999999999 0.00527380492431373 0.0189601035407918 -4.61406682888924 0 -3.9756933518294E-16 -1.51573309038496E-15
