Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
179.431 1.91005819319642 -3.75281045446746 -1.26810543388302 -2.88044708677396 2.3360821218573 -2.72921837665295
179.463 1.81951299777856 -3.63870343717758 -1.17439761034649 -2.75014873783478 2.22835962341692 -2.68588130174442
179.575000000001 1.66593295986323 -3.09043672435155 -0.709836760122471 -1.71275633416513 1.54821154369578 -2.3162217854701
179.608 1.67323930633705 -2.99097444151835 -0.717176487284235 -1.63061316265365 1.48732693987274 -2.27809068276316
179.695 1.49945526197527 -2.66329812410532 -0.537100567372988 -1.13801832840667 1.30339612633596 -2.25081776767292
179.823 1.2368410551706 -2.14371833631577 -0.569820935723101 -0.365089862034758 1.01190586986728 -2.17948922470468
179.855 1.14443208858648 -2.0368332622748 -0.575834573731981 -0.34094831860204 1.03603289030868 -2.11020407229211
179.950999999999 0.887409195280668 -1.49558764473863 -0.309390557445909 -0.242583513005582 1.18309864239645 -1.64604364272583
180.047 0.795000228696551 -1.38870257069766 -0.315404195454789 -0.1940633723649 1.2307400782259 -1.50721005377322
180.079 0.704455033278691 -1.27459555340778 -0.221696371918256 -0.133834667651431 1.28807364770663 -1.45172497983932
180.094999999999 0.702591262112435 -1.28181749665663 -0.32141783346367 -0.0735482397138755 1.3453477498075 -1.39617812531817
180.183000000001 0.626658759642254 -0.968785913700344 -0.242389464250607 0.321618745279341 1.57753062486981 -1.16427657304826
180.279 0.632101334949851 -0.876545574115937 -0.349450652957785 0.403714373227503 1.56097229517114 -1.17689321916903
180.311 0.630237563783567 -0.883767517364845 -0.449172114503142 0.531843945424958 1.49424764348418 -1.1884980749254
180.398999999999 0.543271172507019 -0.684642103739463 -0.562246941219144 0.802584054717992 1.46743600431085 -1.15723186338474
180.423000000001 0.635680139091107 -0.791527177780495 -0.556233303210263 0.802584054717992 1.46743600431085 -1.15723186338474
180.536 0.655586669155099 -0.429787762691888 -1.08419951958416 0.527377386373641 1.25884227288286 -0.94287290663834
180.630999999999 0.755153244021784 -0.366636044061977 -1.49175118208035 0.336729623157705 1.17515064826759 -0.888556377150355
180.727000000001 1.05415044500435 -0.318329907847669 -1.90195502288231 -0.633738956389026 1.48724032269491 -0.448041516973367
180.76 1.14283186925593 -0.439658868386402 -2.0953843079642 -0.984282227232458 1.6283327680533 -0.332595546042315
180.84 1.14641067339721 -0.354640472050903 -2.30216695821667 -1.25394811598569 1.70630224261829 -0.18053274643115
180.855 1.14096809808964 -0.44688081163531 -2.19510576950961 -1.29991072164051 1.75640337585239 -0.182790777635328
180.967000000001 1.70086447290186 -0.99595091629709 -2.26608513016339 -2.40151757730109 2.17659999597862 -0.0380621934597302
181.064 1.693558126428 -1.09541319913029 -2.25874540300168 -2.63713223859618 2.23450624171038 -0.089294419705115
181.159 1.84184432722705 -1.80649476137842 -2.21001949117522 -3.08572069314841 2.40063532363457 -0.644784252997133
181.183000000001 1.93425329381114 -1.91337983541945 -2.20400585316634 -3.19266188921145 2.39102227681114 -0.703533941215396
181.279 1.9288107185036 -2.00562017500386 -2.09694466445922 -3.33473253167628 2.43805598668595 -0.849249764265886
181.391 1.99930064566621 -2.41089209754455 -2.06891184496516 -3.96285277987215 2.5727743647133 -1.25326304989423
181.478999999999 2.18784612116696 -2.61021835912879 -1.85744164585657 -4.03429061396062 2.63960739887057 -1.37732771886661
181.591 2.17509719938553 -2.8019209815464 -1.74304072998774 -4.36752828097567 2.77539447816261 -1.67532611570691
181.608 2.2748125124435 -2.80934377275423 -1.74436681914057 -4.35609522729903 2.73787978661164 -1.70730335505986
181.703 2.17151839524425 -2.88693937788184 -1.53625807973521 -3.94419925486762 2.51792939550524 -1.8382391180706
181.799000000001 2.27496125063479 -2.87991828259192 -1.3381412457972 -3.36905576594269 2.12244688084182 -2.07561467955939
181.832 2.26951867532719 -2.97215862217632 -1.23108005709008 -3.32225327981707 2.11870701475394 -2.12247946666395
181.895 2.18255228405064 -2.77303320855088 -1.34415488380608 -2.91150905253157 1.89873465320451 -2.25998835225675
181.927 2.09931343510667 -2.55946390842774 -1.25778678743131 -2.58346873778399 1.69366321473486 -2.38865498838367
182.014999999999 2.00504069735629 -2.45980077763562 -1.36352188698561 -2.11537094965975 1.43312127259584 -2.61138613933314
182.039000000001 2.00876823968883 -2.44535689113792 -1.16407896389478 -2.07992771968578 1.42152793526715 -2.57563834692933
182.127 1.83856299946828 -2.0326621773894 -1.19078569423601 -1.6421133469541 1.43306549697322 -2.14484041253376
182.166999999999 1.75346037935802 -1.82631482051517 -1.20413905940666 -1.44087745337905 1.44317179378689 -1.94723675665662
182.174999999999 1.75346037935802 -1.82631482051517 -1.20413905940666 -1.40552957233929 1.43095041783544 -1.91157134492403
182.271000000001 1.76807307230567 -1.62739025484871 -1.21881851373013 -1.27494953043764 1.46466530919748 -1.78524227180764
182.304 1.67566410572161 -1.52050518080773 -1.22483215173901 -1.10851477713216 1.53158409995676 -1.67290704679423
182.384 1.59973160325146 -1.20747359785139 -1.145803782526 -0.772550006874837 1.76220464293566 -1.31079397578866
182.495000000001 1.50918640783357 -1.09336658056151 -1.05209595898947 -0.407904131132686 1.7310427785091 -1.37293879225537
182.528 1.41864121241576 -0.979259563271569 -0.958388135452935 -0.0542590657449579 1.73648599906854 -1.40181971086514
182.623 1.31892589935782 -0.971836772063739 -0.957062046300109 0.299311178189855 1.74161651936094 -1.43117345953177
182.655000000001 1.42594755888959 -0.879797280438368 -0.965727862614699 0.345525029480348 1.69165492106324 -1.42987311069838
182.76 1.24843597219521 -0.566564849523104 -0.985094865794167 0.551747924356372 1.41826234967689 -1.4939301652846
182.855 1.15602700561112 -0.459679775482016 -0.991108503803048 0.551111771753492 1.37128155228061 -1.44475983195923
182.984 1.18338862034017 -0.069052587398005 -1.1201888739954 0.208790419566662 1.24219835789539 -0.876767215578438
183.014999999999 1.08367330728223 -0.0616297961902319 -1.11886278484258 0.172585109090067 1.20872057147718 -0.862931695199434
183.031000000001 1.08367330728223 -0.0616297961902319 -1.11886278484258 0.161811145148049 1.24547326642317 -0.828688788339228
183.127 1.29026154168071 0.0935614140651069 -1.53508026365336 0.0817635466272837 1.31482793964282 -0.392411868884416
183.159 1.38997685473865 0.0861386228573338 -1.53640635280624 0.0483456067157425 1.37814140198556 -0.240621435100059
183.254999999999 1.39541943004619 0.178378962441684 -1.64346754151336 0.0727271683895469 1.40121045183144 -0.170971951760471
183.287 1.39169188771365 0.163935075943982 -1.84291046460413 0.0741193882643121 1.44828790753642 -0.220150146843223
183.368 1.39340692068868 0.241731529030574 -2.14941457640208 0.252904837343594 1.5185678846737 -0.426868446732861
183.471 1.39512195366368 0.319527982117165 -2.45591868819997 0.126066753945236 1.6330493233924 -0.464928239447559
183.503000000001 1.49110972438908 0.297661304411577 -2.65668770044363 -0.000956156635695871 1.74730568031954 -0.503350799763054
183.6 1.48536967269899 0.346569984502764 -3.36207765842317 -0.3838889319191 2.04203328962584 -0.571253862349127
183.710999999999 1.57405109695057 0.225241023963974 -3.55550694350501 -1.27413720441515 2.37868153540965 -0.441125008239487
183.743 1.6645962923684 0.111134006674092 -3.6492147670416 -1.81506960692473 2.52732196204867 -0.378325898608549
183.84 1.7605840630938 0.0892673289685604 -3.8499837792852 -2.32047205236587 2.708401901695 -0.332033778625095
183.870999999999 1.85485680084415 -0.010395801823563 -3.74424867973096 -2.43863235402243 2.73698807318339 -0.358137184130773
183.975 2.11374346531628 -0.544419476110818 -3.91097123447167 -3.2061702221603 2.94726953357361 -0.437899548893037
184.007 2.11560723648256 -0.537197532861967 -3.8112497729262 -3.24212985922498 2.91394877362803 -0.423954942735954
184.094999999999 2.29684636550945 -0.835986077279472 -3.59243984665591 -3.16163539019592 2.8881333546315 -0.669249679019812
184.199000000001 2.38023395264472 -1.12012988724041 -3.27258236968737 -3.13300245883344 2.710639255065 -1.18716905389769
184.231 2.38023395264472 -1.12012988724041 -3.27258236968737 -3.13300245883344 2.710639255065 -1.18716905389769
184.311 2.37479137733717 -1.2123702268247 -3.16552118098031 -2.89886595102351 2.64634795827512 -1.37008603563896
184.343000000001 2.27693983544546 -1.19772549236802 -3.06447363028201 -2.75858949461977 2.6350369674806 -1.51044667601542
184.456 2.27880360661175 -1.19050354911917 -2.9647521687366 -2.6293723098744 2.61594945948112 -1.56772566722865
184.486999999999 2.28424618191931 -1.09826320953482 -3.07181335744377 -2.62918568538493 2.57073307882245 -1.51724399812616
184.583000000001 2.19183721533523 -0.99137813549379 -3.07782699545265 -2.5553144210945 2.64722141570968 -1.30969225937201
184.608 2.19183721533523 -0.99137813549379 -3.07782699545265 -2.59098475348706 2.61372152518199 -1.29564563908755
184.718999999999 2.21204122178173 -0.770787740080721 -2.79334206513994 -1.96436119727294 2.60011538511837 -1.28167661508881
184.752 2.11418967989005 -0.756143005624097 -2.6922945144417 -1.7170783465297 2.55281705511156 -1.31417790916006
184.847 2.2230751105881 -0.656881570749761 -2.60123886921082 -1.48083124693852 2.54243459470737 -1.31384378695596
184.879000000001 2.12880237283773 -0.557218439957694 -2.70697396876517 -1.34086828951825 2.48603442595934 -1.40551200121803
184.992 1.94957575316835 -0.321782462128965 -2.41983686014669 -0.403019656494813 2.15385902182062 -1.58299903027448
185.022999999999 1.94771198200206 -0.329004405377816 -2.51955832169205 -0.367303638345497 2.18748693972443 -1.59686744492572
185.102999999999 1.7683366241414 -0.022993917711517 -2.63864678641698 -0.128266030743083 2.27379376175076 -1.46116865838228
185.136 1.68137023286488 0.176131495913921 -2.7517216131331 -0.0675867691847057 2.33127316224158 -1.40518215955356
185.263000000001 1.58709749511448 0.275794626706045 -2.85745671268734 0.0539498563958683 2.44605169439638 -1.29301923195133
185.296 1.5944038415883 0.375256909539303 -2.86479643984904 0.0217613761214482 2.50979349297711 -1.14148950491216
185.398999999999 1.50930122147804 0.581604266413535 -2.87814980501969 -0.135241363548977 2.73738613685062 -0.842785488156361
185.511 1.61073156751098 0.651977928292354 -3.18598000597046 -0.0635257610682969 2.75772691385212 -0.820347906020083
185.543 1.60700402517844 0.637534041794595 -3.38542292906124 -0.0275788273074905 2.79124692266884 -0.833954276888213
185.655000000001 1.60700402517844 0.637534041794595 -3.38542292906124 -0.0275788273074905 2.79124692266884 -0.833954276888213
185.782999999999 1.70657060004513 0.700685760424562 -3.79297459155742 -0.246461505738421 2.63254268525071 -1.0388245759108
185.807000000001 1.80628591310307 0.693262969216732 -3.79430068071025 -0.318078968556421 2.6120021636051 -1.06115167458724
185.903 1.80613717491184 0.76383747905453 -4.20052625405361 -0.762106120958586 2.75793306388298 -0.853660642125788
185.950999999999 2.00541906283644 0.819566406476611 -4.60940400570263 -1.20659555501429 2.90432995848916 -0.648380554702761
186.064 1.99982774933761 0.797900576730001 -4.90856839033881 -1.64061445427952 3.06001316124171 -0.528692751267635
186.094999999999 2.09037294475547 0.683793559440232 -5.00227621387535 -1.98166246499653 3.16215529787442 -0.454276518158139
186.207 2.3638723021752 0.348694450819323 -5.18367822293953 -2.99210633271441 3.62092300489011 -0.237334118792064
186.319 2.52863496708821 -0.156240602513435 -5.04991030389107 -3.65505491046946 3.83838088253562 -0.26608449526644
186.415000000001 2.70443152080759 -0.547269486515347 -4.72403918891371 -4.15320537515605 4.02204402176975 -0.316017544917889
186.543 2.7475598332411 -1.34316859714005 -4.56692599922724 -4.34542607572936 3.71603246246748 -1.08521909836511
186.566999999999 2.84183257099147 -1.44283172793223 -4.46119089967294 -4.38393743915579 3.62513151012281 -1.25508885184096
186.663 2.82721987804379 -1.64175629359863 -4.44651144534947 -4.51644505254529 3.58643924731787 -1.38412557507425
186.695 2.91232249815408 -1.84810365047292 -4.43315808017883 -4.69482278568759 3.50738063444007 -1.41576957512736
186.823 3.18052801845755 -2.34601760851581 -4.10127332719259 -5.20620763094313 3.38414577665275 -1.54405768305797
186.855 3.18239178962384 -2.33879566526696 -4.00155186564717 -5.15869100090662 3.33613807141646 -1.53847752029649
186.950999999999 3.26391560559281 -2.63016141847669 -3.78141585022405 -4.88820430170512 3.0708613664216 -1.70906603621312
186.975 3.2657793767591 -2.62293947522784 -3.68169438867858 -4.82990315726391 3.02917646714142 -1.78684501625766
187.102999999999 3.26950691909164 -2.60849558873008 -3.48225146558781 -4.27640183590857 2.75411065538118 -2.00277201914215
187.199000000001 3.07566760647458 -2.57198417656792 -3.18043490264591 -3.4647787671835 2.39786583263149 -2.28616746658865
187.231 3.17538291953252 -2.57940696777575 -3.18176099179874 -3.41757940867874 2.34954461330924 -2.2821959224723
187.343000000001 2.80947459552863 -2.13742278511387 -3.00637262074349 -2.78143151635358 2.07054626303877 -2.28460838889319
187.376 2.81864471316874 -2.03073855903176 -2.91399088635984 -2.60538755950344 2.00347216440081 -2.3393862314025
187.478999999999 2.73540586422476 -1.81716925890862 -2.82762278998513 -2.40318358529398 2.0168807580343 -2.14038088912675
187.608 2.37851891966972 -1.197926340327 -2.96607825788948 -2.05654205909247 2.12693591405757 -1.71202811451089
187.703 2.39685915494994 -0.98455788816284 -2.78131478912218 -1.81870084792663 2.07966129314994 -1.42649361431546
187.718999999999 2.40416550142376 -0.885095605329582 -2.78865451628388 -1.67667078737284 2.03064797427268 -1.28245572887524
187.752 2.41147184789762 -0.785633322496381 -2.79599424344565 -1.5812539952314 2.03059019478932 -1.1411855259433
187.84 2.42608454084527 -0.586708756829978 -2.81067369776912 -1.47492093070722 1.99312848944546 -1.03329591060471
187.862999999999 2.32636922778732 -0.579285965622148 -2.80934760861624 -1.4035465739343 2.01403808292751 -1.01129887603961
187.959000000001 2.24313037884335 -0.365716665498951 -2.72297951224152 -0.637986246310059 1.93841152829107 -1.09635251379455
187.992 2.24313037884335 -0.365716665498951 -2.72297951224152 -0.555754533325646 1.9220965479456 -1.10823229619125
188.111000000001 2.16347033404062 -0.0671289690404251 -2.84339406611923 -0.148268887106793 1.69629370449974 -1.25659448395571
188.224 1.9822312050137 0.23165957537708 -3.06220399238953 0.119764107399969 1.57363267716682 -1.36197074696262
188.359 1.7991283048205 0.523226176545734 -3.38073538020518 -0.373823695349503 2.09424018834938 -0.940817707473975
188.448 1.80457088012807 0.615466516130141 -3.48779656891236 -0.513611502411815 2.15099495829062 -0.847590407043077
188.463 1.80457088012807 0.615466516130141 -3.48779656891236 -0.513611502411815 2.15099495829062 -0.847590407043077
188.623 1.90227368382847 0.671396291511257 -3.99506969295396 -0.677619051571185 2.09563547161009 -0.488504135026259
188.655000000001 1.90227368382847 0.671396291511257 -3.99506969295396 -0.713016695931194 2.10877122157576 -0.52438589716668
188.743 2.08336407466416 0.443182256931436 -4.18248534002697 -1.07642739242733 2.28085866141404 -0.613936727455008
188.775 2.08336407466416 0.443182256931436 -4.18248534002697 -1.1587880655134 2.29732572786649 -0.602642203857336
188.903 2.26259069433354 0.207746279102821 -4.4696224486454 -1.57270424287732 2.37280020741391 -0.783050458069632
188.934999999999 2.35857846505894 0.185879601397289 -4.67039146088905 -1.91574215665213 2.42142452316578 -0.891960311128569
189.031000000001 2.54511143120217 0.0499059064018184 -4.96486829666918 -2.25890462369045 2.46881901683078 -1.00147042110377
189.064 2.43808977167038 -0.0421335852236098 -4.95620248035459 -2.43470090758316 2.58324013445124 -0.997652952752489
