Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
78.3269999999993 -2.56803515737806 -0.750418077785014 1.05454641386888 1.09975713778185 -1.63255809968147 1.77354766974504
78.4230000000007 -2.66785953743494 -0.74486968170271 1.05247073393872 1.1535442989398 -1.62808209014394 1.87851725639718
78.4560000000001 -2.66229465435136 -0.645027421637508 1.05172562902493 1.14122384058301 -1.59301342256166 1.91407420231786
78.5429999999997 -2.95417184705628 -0.529399278847734 0.944777805420756 1.07865879919822 -1.6002005193267 2.19621937062804
78.5910000000003 -2.95214078267413 -0.53025858436996 0.844802126520904 1.07408317841853 -1.64939753804212 2.2428661603126
78.6880000000001 -3.0332394490981 -0.22604271361422 0.740515452949467 0.987411538765467 -1.54268564775501 2.39683606198006
78.7350000000006 -3.01248267108305 0.0717654555369336 0.538328780408392 0.87539465786917 -1.50466402696539 2.52699728035226
78.7990000000009 -3.00488672361731 0.170748410079909 0.437607996594693 0.813247116946969 -1.46801518256172 2.60972133111577
78.8469999999998 -3.09711515620846 0.275279760705246 0.334811532850892 0.718140055478034 -1.41584569585727 2.6574758481397
78.9349999999995 -2.94818127265573 0.964330657468224 -0.168206916114912 0.237702489060354 -1.20352405370845 2.94108315609551
78.9670000000006 -2.93298937772426 1.16229656655418 -0.36964848374231 0.13032325955187 -1.11583897222518 3.02310424814483
79.0640000000003 -2.8179731027359 1.35471407955782 -0.569014371439494 -0.170758716762111 -0.888327131451685 2.84627349366361
79.0949999999993 -2.70498789212969 1.54799089808381 -0.668404580236711 -0.518463486378177 -0.612409245176468 2.66703597786509
79.1990000000005 -2.36753501463036 2.02626048255178 -1.16578145951462 -1.25177486875809 -0.0531772694481959 2.26571541808817
79.2469999999994 -2.26567957019133 2.0198527809473 -1.26368145848437 -1.36489385184002 0.0248081367109989 2.19243241697607
79.3269999999993 -1.62672248813919 2.48061787164607 -1.85480697687171 -2.06585671164445 0.653101549129346 1.71941571843084
79.3590000000004 -1.51727109623441 2.57319312458458 -2.05342775965511 -2.22403183238693 0.825326205589384 1.59345302503769
79.4709999999995 -1.198543932368 2.75279523437911 -2.44859364529174 -2.46909042502146 1.23558013684795 1.31540557086422
79.5200000000004 -0.672572060922061 3.02028350655218 -2.94032895488175 -2.79723218931014 1.75107860155888 0.945437691426441
79.5750000000007 -0.459234160196107 3.10559175236381 -3.3368254155348 -2.96750150185319 2.0947985240832 0.701746816543076
79.6229999999996 -0.353844897055634 3.19988561634676 -3.33549484051844 -3.01486376973157 2.14301587405428 0.697835996124049
79.7350000000006 0.387495939498386 3.55182282880907 -4.32370228966141 -3.32089488786734 2.92289395171956 0.529649300849947
79.7829999999994 0.596771711460043 3.63884968566515 -4.52024739251459 -3.42836848187228 3.10076603718471 0.503607276978581
79.8469999999998 0.606398723307926 3.7369733346859 -4.72094385522814 -3.47568166262922 3.19466701978642 0.449320205058212
79.8709999999992 0.817705559651724 3.82314088601981 -5.01746463698134 -3.53534292101562 3.37041609423009 0.3779527670787
79.9670000000006 1.34773955986195 4.08891054714826 -5.70915130437112 -3.84894746197297 3.95717847733438 0.162601042431283
80.0149999999994 1.35330444294554 4.18875280721352 -5.70989640928491 -3.84894746197297 3.95717847733438 0.162601042431283
80.0949999999993 1.85851953637642 4.15843291023532 -5.99944504633379 -3.9349351185251 4.24394727974272 -0.130772508293946
80.1440000000002 2.26391024975041 4.13366140933937 -6.29106936331283 -4.04486344188589 4.41370423545578 -0.39528854378573
80.2309999999998 2.46355900986417 4.12256461717482 -6.28691800345251 -4.01050026232376 4.49347760702286 -0.457445979017426
80.2790000000005 2.56338338992106 4.11701622109251 -6.28484232352235 -3.91482716701416 4.49022870256833 -0.545808863650249
80.3430000000008 2.85729164700813 4.0005287727804 -6.27787017881809 -3.64153877356921 4.56824860691782 -0.593945924466842
80.3760000000002 2.95155114398144 3.89513811663289 -6.27504939397414 -3.62892409423961 4.53227511068703 -0.626254466853821
80.4869999999992 2.84006868769451 3.80342216921673 -5.97645293229084 -3.32515870794404 4.26424350741516 -0.439642404345938
80.5280000000002 2.63079291573285 3.71639531236053 -5.7799078294376 -3.15511483115519 4.05488829689494 -0.253542407584129
80.6229999999996 2.62319696826712 3.61741235781756 -5.67918704562391 -3.0579824355483 3.91392475865675 -0.193547288352806
80.6550000000007 2.51931045944594 3.62467936494437 -5.4813113677543 -2.92565433509728 3.80706512329744 -0.145828920451708
80.7600000000002 2.07947382744471 3.25523765871293 -4.5868525577207 -2.51610261942706 3.16830370381567 0.0228223462277939
80.8150000000005 1.97408456430425 3.16094379473003 -4.58818313273707 -2.50390948818554 3.08609570971812 0.0389855205311105
80.8870000000006 1.64776145297208 2.88235873039241 -4.09229646328674 -2.17000370320035 2.70342071785585 0.116099864095915
80.9200000000001 1.32700322472352 2.70361592612011 -3.59715489875026 -1.96783730517557 2.42832968361947 0.146202252318999
81.0069999999996 1.10456662221253 2.41776385465579 -3.29914390716954 -1.73142925080471 2.14001814237443 0.211627388297169
81.0390000000007 1.0027111777735 2.42417155626026 -3.20124390819979 -1.67159837240986 2.05602171826699 0.18114058617418
81.1360000000004 0.338935188942013 1.66731690745473 -2.20798035947155 -0.856726327628154 1.38341127552447 0.23322227494409
81.1669999999995 0.22391891395365 1.47489939445103 -2.00861447177442 -0.715713605926204 1.23719313720625 0.239493941104231
81.2630000000008 0.106871574583145 1.28334118696966 -1.70927290517733 -0.483814924420732 1.08578766989282 0.387846730144366
81.2960000000003 -0.209824524901119 1.10287977165285 -1.41408269844055 -0.205805291188312 0.884188871881221 0.536832057594643
81.384 -0.647101782457348 0.630158583267132 -0.918781499092802 0.298742525802314 0.477881683125489 0.877209725107144
81.4150000000009 -0.647101782457348 0.630158583267132 -0.918781499092802 0.311019635903856 0.442623458003396 0.842418434190586
81.5280000000002 -1.37272241401705 0.373767103258729 -0.431197549363162 0.50153563925477 -0.115117612404892 1.44744092861658
81.5589999999993 -1.57996712159655 0.285880940880304 -0.334628125409836 0.528748852732205 -0.227035511496155 1.57732807295766
81.6550000000007 -1.58756306906229 0.186897986337385 -0.23390734159608 0.537630902284744 -0.310913486418156 1.58948296494843
81.6880000000001 -1.69498339658491 0.0934634278766566 -0.135262237712595 0.470297831838748 -0.281504342896901 1.51874726596159
81.7909999999993 -1.81203073595541 -0.0980947796047644 0.164079328884441 0.310848593513512 -0.292308896672238 1.35407744350645
81.8230000000003 -1.81203073595541 -0.0980947796047644 0.164079328884441 0.310848593513512 -0.292308896672238 1.35407744350645
81.9200000000001 -1.82722263088688 -0.296060688690716 0.365520896511896 0.338690032322174 -0.314313477017546 1.23688905158509
81.9509999999991 -1.93261189402736 -0.390354552673671 0.364190321495471 0.317304679256207 -0.335086388653705 1.16655968029905
82.0640000000003 -1.94020784149309 -0.489337507216703 0.464911105309113 0.470828337676948 -0.331269225011451 1.17847722469677
82.1110000000008 -1.94780378895883 -0.588320461759622 0.565631889122812 0.654871136883588 -0.390833345914734 1.2728060331767
82.1910000000007 -2.06078899956503 -0.781597280285496 0.665022097920087 0.863517175929761 -0.381799855385081 1.39020900161533
82.2240000000002 -2.06078899956503 -0.781597280285496 0.665022097920087 0.863517175929761 -0.381799855385081 1.39020900161533
82.3349999999991 -2.3643242685 -0.763233480994074 0.858746415929375 1.14288414159771 -0.6284469586764 1.88315475544991
82.3680000000004 -2.56397302861376 -0.752136688829523 0.854595056069059 1.20981122902332 -0.658898064362117 1.95337164313187
82.4390000000003 -2.56397302861376 -0.752136688829523 0.854595056069059 1.20595384224574 -0.708018242604381 2.0002123324709
82.4709999999995 -2.66582847305279 -0.745728987224993 0.952495055038753 1.19806227202414 -0.80629902444889 2.09384918770572
82.5830000000005 -2.86547723316656 -0.734632195060385 0.948343695178437 1.11976210338209 -0.966560845118687 2.36363322267356
82.6309999999994 -2.9673326776056 -0.728224493455855 1.04624369414825 1.13192346950456 -1.00167535354886 2.32818481160926
82.6949999999997 -2.9673326776056 -0.728224493455855 1.04624369414825 1.11446926027189 -1.15484354245335 2.31579186787042
82.7270000000008 -2.96936374198775 -0.727365187933628 1.1462193730481 1.0891581140103 -1.22370412924434 2.292134082724
82.8549999999996 -3.06918812204463 -0.721816791851325 1.14414369311794 1.09249688890693 -1.35720793403909 2.35005945848724
82.9200000000001 -3.16141655463579 -0.617285441226045 1.04134722937414 1.14465756533123 -1.53607343321963 2.55962735656459
83 -3.26327199907482 -0.610877739621515 1.13924722834383 1.16794492428285 -1.6503861281665 2.68755534768019
83.0390000000007 -3.25567605160908 -0.511894785078539 1.03852644453019 1.16059771777874 -1.56594426354955 2.67656403661966
83.1360000000004 -3.33677471803306 -0.207678914322855 0.934239770958754 0.8357718866688 -1.26573613973669 2.57516529158508
83.1830000000009 -3.32917877056733 -0.10869595977988 0.833518987145112 0.778309468878669 -1.17994354891703 2.61092836123981
83.2630000000008 -3.32158282310159 -0.00971300523690388 0.732798203331413 0.621484420100068 -1.04807596188562 2.54141031047836
83.2960000000003 -3.21416249557897 0.0837215532237678 0.634153099447929 0.452162023169831 -0.881379938845235 2.50653611036147
83.3909999999996 -3.18580977009817 0.480512676918011 0.331245643093155 0.06703180436131 -0.498790602082236 2.43421844048329
83.4560000000001 -3.07838944257556 0.573947235378625 0.232600539209614 -0.0827651867361867 -0.452539942523633 2.37466270946233
83.5280000000002 -2.84632582821669 0.957922955863694 -0.266106915084663 -0.565679153973695 -0.160918185961704 2.25117516762643
83.5750000000007 -2.73687443631192 1.05049820880214 -0.464727697868057 -0.715875772152699 -0.115848577127757 2.1905842144806
83.6710000000003 -2.51443783380095 1.33635028026646 -0.762738689448781 -0.940278248117113 0.00171119676546463 2.24492215959245
83.7189999999991 -2.38219859949897 1.72587439683389 -1.26352182367322 -1.28516452183104 0.101494073022112 2.32068139557097
83.7990000000009 -2.25958637704488 2.01727486438051 -1.56360849518404 -1.51340916609407 0.171073461455942 2.42122325315137
83.8469999999998 -2.15216604952225 2.11070942284118 -1.66225359906758 -1.62668223252571 0.248870485542693 2.34735849066217
83.9429999999993 -1.70323071573601 2.68069495472537 -2.45822694002879 -2.3743852882174 0.700437377138408 2.02726486867187
83.9920000000002 -1.58821444074765 2.87311246772902 -2.65759282772592 -2.50109026082238 0.812223917887529 1.98541883564559
84.0869999999995 -1.17169396120649 3.04802548696358 -2.95070735453254 -2.82789745435634 1.23789984027299 1.71524246434504
84.1190000000006 -0.854997861722218 3.22848690228039 -3.24589756126932 -3.06637253735442 1.51643180411294 1.49752814841705
84.2240000000002 -0.538301762237939 3.40894831759726 -3.54108776800604 -3.28269025658764 1.86305749916228 1.29906834974875
84.2549999999992 -0.33662193774202 3.39699221991043 -3.63691208704563 -3.23192873220099 1.90758224347373 1.20507661064493
84.3349999999991 0.278044547593623 3.45924757587062 -4.1250815068779 -3.13607169559823 2.26479038706502 0.804898837666299
84.3680000000004 0.485289255173125 3.5471337382491 -4.22165093083134 -3.0861309536771 2.30937879244538 0.71081389290516
84.4629999999997 0.485289255173125 3.5471337382491 -4.22165093083134 -2.94541122101477 2.30646073857955 0.81002151316098
84.5110000000004 0.479724372089539 3.44729147818384 -4.22090582591755 -2.64049974832557 2.18121847632782 0.990844538264948
84.5910000000003 0.477693307707391 3.44815078370607 -4.12093014701759 -2.37087598249264 2.0671930849891 1.13383628716334
84.6389999999992 0.577517687764278 3.44260238762377 -4.11885446708743 -2.31134872153626 1.98277427289538 1.10391284699374
84.7350000000006 0.343423009023272 3.05948597266098 -3.5201713338933 -1.71432790557223 1.70333192471702 0.920405310665693
84.7829999999994 0.233971617118502 2.96691071972253 -3.32155055110991 -1.53529023317731 1.63830494341316 0.868512358284496
84.8629999999994 0.116924277747998 2.77535251224111 -3.02220898451282 -1.39265471651932 1.5391646739303 0.828131853915139
84.9040000000005 -0.109574453527276 2.49121905182125 -2.52424663513233 -1.10946354332314 1.29331000070445 0.794461663329686
85 -0.334042120420403 2.20622628587915 -2.12625996465169 -0.907882826213445 1.10955871079098 0.720849050180671
85.0470000000005 -0.443493512325169 2.11365103294082 -1.9276391818683 -0.77999466029281 0.998030231364345 0.760941234238124
85.1440000000002 -0.913185624126484 1.24585733190531 -0.929479168365958 -0.0675232266828459 0.553214066867492 0.88459584497904
85.1910000000007 -1.02617083473268 1.05258051337944 -0.830088959568684 0.0496674655327044 0.523876523105665 0.909680621472593
85.2710000000006 -1.23544660669435 0.965553656523298 -0.633543856715448 0.195787610705117 0.383665162455401 1.06547404860547
85.3189999999995 -1.5577075892622 0.685249981141283 -0.337608545064938 0.406335303273079 0.165360472015034 1.33933411777901
85.3989999999994 -1.67272386425056 0.492832468137578 -0.138242657367698 0.621751204688922 0.0425455103492659 1.51754736296355
85.4480000000003 -1.78014419177318 0.399397909676907 -0.0395975534842137 0.618589691009853 -0.00611783266291381 1.56479198419138
85.5429999999997 -1.99701591120057 0.21338809827779 0.257668333182721 0.82288539635425 -0.276788301174999 1.88353468623117
85.6000000000004 -2.10240517434105 0.119094234294778 0.256337758166296 0.819301696252364 -0.325667267272516 1.93059869412059
85.6630000000005 -2.20222955439793 0.124642630377082 0.254262078236138 0.827827513775785 -0.409737965059575 1.94244636864117
85.7109999999993 -2.20982550186367 0.0256596758341061 0.354982862049894 0.836304715549952 -0.493819173037077 1.95425119086888
85.8230000000003 -2.3116809463027 0.0320673774386364 0.452882861019589 0.890386711215486 -0.628172456367316 1.96594086256368
85.8709999999992 -2.41707020944317 -0.0622264865442617 0.451552286003221 0.919952202684205 -0.692292211084458 2.04803902883853
85.9509999999991 -2.5244905369658 -0.15566104500499 0.550197389886762 1.02001798303069 -0.920378668936521 2.25857760730896
85.9840000000004 -2.62634598140482 -0.14925334340046 0.648097388856399 1.02001798303069 -0.920378668936521 2.25857760730896
86.0550000000003 -2.62431491702268 -0.150112648922686 0.548121709956547 0.982568608205015 -0.954146501886346 2.27036598589622
86.1029999999992 -2.72617036146171 -0.143704947318156 0.646021708926241 0.945109638612213 -0.987908999605434 2.28216402365832
86.2160000000003 -2.8259947415186 -0.138156551235852 0.643946028996083 0.907641062178211 -1.02166615572637 2.29397172852429
86.2469999999994 -2.8259947415186 -0.138156551235852 0.643946028996083 0.907641062178211 -1.02166615572637 2.29397172852429
86.3590000000004 -2.92228530287404 -0.0319065895660628 0.741100923052102 0.857956829572167 -1.02025613125961 2.34113523779684
86.4069999999992 -2.92228530287404 -0.0319065895660628 0.741100923052102 0.857956829572167 -1.02025613125961 2.34113523779684
86.4869999999992 -2.92785018595763 -0.131748849631322 0.741846027965835 0.940847335966659 -1.03700533831334 2.32898291091426
86.5360000000001 -2.92785018595763 -0.131748849631322 0.741846027965835 1.01940700466174 -1.10291665692507 2.36355105911149
86.6550000000007 -3.02767456601452 -0.126200453549018 0.739770348035677 1.16413860726613 -1.19995188205712 2.46781557053378
86.7029999999995 -3.12749894607141 -0.120652057466714 0.737694668105519 1.32013523975566 -1.37687240320845 2.73534828525474
86.7829999999994 -3.22732332612829 -0.11510366138441 0.735618988175361 1.47494388539996 -1.55516859590286 3.00218489922136
86.8320000000003 -3.32511664180303 -0.110414570824446 0.633567629345293 1.43706240984539 -1.5887568689027 3.01393414052947
