Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
47.0799999999999 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
47.1120000000001 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
47.1199999999999 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
47.2400000000002 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
47.288 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
47.3679999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
47.5680000000002 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
47.585 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
47.6640000000002 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
47.7199999999998 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
47.7370000000001 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
47.752 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
47.864 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
47.904 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
47.9200000000001 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
48 0.0193917551024043 -0.00414328752327719 7.40064907916877 0 0 -2.4987853918334E-15
48.04 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
48.056 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
48.1759999999999 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
48.248 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
48.2570000000001 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
48.3679999999999 0.0478899581508472 -0.0325834962839053 3.80087422413294 0 0 -2.4987853918334E-15
48.4000000000001 0.0486815749021901 -0.0333735020827817 3.70088047815966 0 0 -2.4987853918334E-15
48.4079999999999 0.0494731916535329 -0.0341635078817149 3.60088673218644 0 0 -2.4987853918334E-15
48.424 0.05026480840489 -0.0349535136805912 3.50089298621322 0 0 -2.4987853918334E-15
48.4400000000001 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
48.4560000000001 -0.023748502540343 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
48.4720000000002 0.0558061256643043 -0.0404835542729529 2.80093676440072 0 0 -2.4987853918334E-15
48.585 0.0621390596750615 -0.046803600664191 2.00098679661494 0 0 -2.4987853918334E-15
48.6239999999998 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
48.6410000000001 0.0645139099291043 -0.0491736180609337 1.70100555869527 0 0 -2.4987853918334E-15
48.7199999999998 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
48.752 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
48.7600000000002 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
48.777 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
48.8879999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
48.9290000000001 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
48.9520000000002 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
49.04 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
49.0720000000001 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
49.0880000000002 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
49.1840000000002 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
49.248 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
49.3440000000001 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
49.3760000000002 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
49.4639999999999 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
49.5039999999999 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
49.52 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
49.5920000000001 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
49.6410000000001 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
49.6559999999999 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
49.752 -0.0308730533024573 0.030810226157314 3.8997560929555 0 0 -2.4987853918334E-15
49.808 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
49.873 -0.0411640710699572 0.0410803015431043 5.19967479060733 0 0 -2.4987853918334E-15
49.9119999999998 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
50.0160000000001 -0.0490802385834002 0.0489803595321519 6.19961225033956 0 0 -2.4987853918334E-15
50.0650000000001 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
50.1440000000002 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
50.1759999999999 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
50.192 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
50.297 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
50.3440000000001 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
50.4490000000001 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
50.4720000000002 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
50.489 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
50.616 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
50.672 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
50.7919999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
50.848 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
50.864 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
50.9839999999999 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
51.0320000000002 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
51.1199999999999 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
51.152 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
51.1680000000001 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
51.288 0.0233498388591329 -0.00809331651782941 6.90068034930266 0 0 -2.4987853918334E-15
51.328 0.0265163058645186 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
51.4160000000002 0.0296827728699043 -0.0144133629090675 6.10073038151688 0 0 -2.4987853918334E-15
51.4639999999999 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
51.48 0.0368073236320043 -0.0215234150991819 5.20078666775794 0 0 -2.4987853918334E-15
51.585 0.0423486408914329 -0.0270534556915436 4.50083044594544 0 0 -2.4987853918334E-15
51.6320000000001 0.0455151078968186 -0.0302134788871626 4.10085546205255 0 0 -2.4987853918334E-15
51.6480000000001 0.0470983413995043 -0.0317934904849722 3.90086797010611 0 0 -2.4987853918334E-15
51.7440000000001 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
51.7840000000001 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
51.808 0.0573893591669901 -0.0420635658707624 2.60094927245422 0 0 -2.4987853918334E-15
51.9200000000001 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
51.9520000000002 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
51.9690000000001 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
52.056 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
52.0880000000002 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
52.096 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
52.2240000000002 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
52.3530000000001 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
52.384 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
52.489 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
52.5279999999998 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
52.5450000000001 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
52.6320000000001 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
52.672 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
52.6880000000001 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
52.808 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
52.8560000000002 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
52.873 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
52.96 -0.025331736043043 0.0252801855649523 3.19979987114294 0 0 -2.4987853918334E-15
53 -0.0261233527943858 0.0260701913638854 3.29979361711622 0 0 -2.4987853918334E-15
53.0160000000001 -0.0277065862970716 0.027650202961695 3.49978110906261 0 0 -2.4987853918334E-15
53.136 -0.0403724543186001 0.0402902957441711 5.09968104463411 0 0 -2.4987853918334E-15
53.1680000000001 -0.0403724543186001 0.0402902957441711 5.09968104463411 0 0 -2.4987853918334E-15
53.2400000000002 -0.0459137715780287 0.0458203363365328 5.79963726644667 0 0 -2.4987853918334E-15
53.297 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
53.3040000000001 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
53.4160000000002 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
53.4639999999999 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
53.4720000000002 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
53.5599999999999 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
53.5920000000001 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
53.5999999999999 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
53.752 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
53.8000000000002 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
53.9290000000001 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
53.96 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
53.9690000000001 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
54.1280000000002 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
54.2159999999999 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
54.248 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
54.3530000000001 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
54.393 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
54.48 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
54.52 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
54.6410000000001 0.0265163058645186 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
54.681 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
54.6959999999999 0.0344324733779757 -0.019153397702496 5.50076790567761 0 0 -2.4987853918334E-15
54.7840000000001 0.0368073236320043 -0.0215234150991819 5.20078666775794 0 0 -2.4987853918334E-15
54.8330000000001 0.0407654073887329 -0.0254734440937341 4.70081793789188 0 0 -2.4987853918334E-15
54.96 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
54.9920000000002 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
55.0720000000001 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
55.1120000000001 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
55.2400000000002 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
55.297 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
55.3760000000002 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
55.4079999999999 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
55.52 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
55.5599999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
55.672 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
55.7840000000001 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
55.9119999999998 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
55.9520000000002 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
56.0650000000001 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
56.1120000000001 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
56.192 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
56.232 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
56.3679999999999 -0.0364143705618716 0.0363402667496189 4.599712314768 0 0 -2.4987853918334E-15
56.424 -0.0379976040645715 0.0379202783474284 4.7996998067145 0 0 -2.4987853918334E-15
56.4960000000001 0.0304743896212472 -0.0152033687079438 6.00073663554372 0 0 -2.4987853918334E-15
56.5279999999998 -0.0490802385834002 0.0489803595321519 6.19961225033956 0 0 -2.4987853918334E-15
56.6559999999999 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
56.7040000000002 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
56.7840000000001 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
56.8159999999998 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
56.9360000000001 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
56.9760000000001 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
57.0799999999999 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
57.2240000000002 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
57.3530000000001 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
57.384 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
57.4000000000001 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
57.5279999999998 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
57.576 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
57.6959999999999 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
57.7040000000002 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
57.8159999999998 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
57.904 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
58 0.0320576231239329 -0.0167833803057533 5.80074914359727 0 0 -2.4987853918334E-15
58.04 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
58.0480000000002 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
58.1840000000002 0.0463067246481614 -0.0310034846860958 4.00086171607933 0 0 -2.4987853918334E-15
58.232 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
58.328 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
58.3600000000001 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
58.3760000000002 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
58.489 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
58.5279999999998 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
58.616 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
58.6480000000001 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
58.7600000000002 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
58.8000000000002 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
58.904 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
58.944 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
