Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
291.016 0.00566959069490025 0.0734356193353847 -2.70269773847434 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
291.040000000001 0.0862318162863716 0.0225450111283863 -2.50041112546177 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
291.304 0.077700682220069 0.0394718531005083 -1.80066781411659 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
291.384 0.0764819487820247 0.04188997338224 -1.70070448392437 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
291.584000000001 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
291.625 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
291.912 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
292.023999999999 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
292.241 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
292.313 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
292.719999999999 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
292.904 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
293 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
293.241 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
293.335999999999 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
293.512000000001 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
293.592000000001 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
293.848 -0.0500938896403582 -0.00956239883623766 -2.70136986781694 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
293.968000000001 0.0911067500385414 0.0128725300015162 -2.90026444623049 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
294.280000000001 0.0911067500385414 0.0128725300015162 -2.90026444623049 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
294.487999999999 0.0280308690750246 -0.0556167664797158 -2.29915659442003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
294.552 0.0280308690750246 -0.0556167664797158 -2.29915659442003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
294.76 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
294.824000000001 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
295.088 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
295.168 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
295.727999999999 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
296.393 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
296.456 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
296.727999999999 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
296.984 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
297.040000000001 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
297.328 0.0874505497244158 0.0201268908466545 -2.60037445565393 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
297.625 -0.0549688233925281 0.000110082290689206 -2.30151654704821 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
298.081 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
298.304 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
298.368 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
298.727999999999 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
298.968000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
299.616 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
299.857 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
299.936 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
300.136 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
300.216 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
300.487999999999 0.0353432697032829 -0.0701254881700493 -2.89893657557309 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
300.552 -0.0476564227642697 -0.0143986393996443 -2.90129652820127 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
300.752 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
300.84 0.00688832413294449 0.0710174990537098 -2.80266106866651 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
301.175999999999 0.00566959069490025 0.0734356193353847 -2.70269773847434 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
301.393 0.0219372018848105 -0.0435261650710572 -1.79933994345919 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
301.456 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
301.719999999999 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
301.799999999999 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
302.016 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
302.088 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
302.352000000001 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
302.448 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
302.656000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
302.727999999999 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
302.959999999999 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
303.32 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
303.559999999999 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
303.656000000001 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
303.857 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
303.936 0.0280308690750246 -0.0556167664797158 -2.29915659442003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
304.183999999999 -0.044000222450137 -0.0216530002448394 -3.20118651877777 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
304.280000000001 -0.0391252886979672 -0.0313254813717663 -3.6010398395465 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
304.48 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
304.545 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
304.888000000001 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
305.111999999999 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
305.161 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
305.504000000001 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
305.727999999999 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
305.791999999999 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
306.023999999999 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
306.103999999999 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
306.4 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
306.415999999999 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
306.697 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
306.768 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
306.984 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
307.081 0.0280308690750246 -0.0556167664797158 -2.29915659442003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
307.343999999999 0.0972004172287555 0.000781928592857639 -3.40008109719133 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
307.68 0.0215131253894612 0.0420000556729292 -4.00222103097263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
307.744000000001 0.0215131253894612 0.0420000556729292 -4.00222103097263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
308.031999999999 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
308.128000000001 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
308.313 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
308.384 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
308.664000000001 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
308.744000000001 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
308.929 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
309.009 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
309.248 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
309.335999999999 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
309.584000000001 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
309.664000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
309.929 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
310.023999999999 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
310.280000000001 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
310.335999999999 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
310.575999999999 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
310.672 0.0984191506667997 -0.00163619168887408 -3.50004442738356 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
310.879999999999 0.0984191506667997 -0.00163619168887408 -3.50004442738356 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
310.944 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
311.241 0.00810705757098873 0.0685993787719781 -2.90262439885868 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
311.304 0.0862318162863716 0.0225450111283863 -2.50041112546177 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
311.512000000001 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
311.575999999999 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
311.871999999999 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
311.968000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
312.504000000001 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
312.864 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
312.929 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
313.144 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
313.224 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
313.487999999999 0.0341245362652387 -0.0677073678883744 -2.79897324538092 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
313.567999999999 0.0972004172287555 0.000781928592857639 -3.40008109719133 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
313.807999999999 0.0154194581992471 0.0540906570815878 -3.50240438001174 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
314.136 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
314.472 0.0292496025130689 -0.0580348867614475 -2.39911992461219 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
314.552 -0.0549688233925281 0.000110082290689206 -2.30151654704821 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
314.816000000001 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
314.912 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
315.096 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
315.168 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
315.592000000001 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
315.848 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
316.096 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
316.175999999999 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
316.352000000001 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
316.432000000001 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
316.697 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
316.777 0.0316870693891573 -0.062871127324911 -2.59904658499653 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
