Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
158.512 -0.645083836473134 -7.79789902722359 2.68265495454534 1.14142001758917 0.483282700762043 -0.720421401221135
158.608000000001 -0.687058144149916 -8.38745078097406 2.82641477906111 1.15121443755092 0.398705707015462 -0.943057169385256
158.679999999999 -0.948518346197773 -9.25332185755968 3.09456742491329 1.24226927422738 0.29754507971379 -0.9431600118794
158.801 -1.43863456025687 -10.5021964830626 3.39473115771813 1.37870547051763 0.145673861767514 -0.943746525239264
158.824 -1.43863456025687 -10.5021964830626 3.39473115771813 1.41338052937307 0.131496892464777 -0.909102869890376
158.920000000001 -1.85095450067956 -12.056880748273 3.71558798285525 1.73708444120003 -0.0330496979407166 -0.869497349046133
159.017000000001 -1.90209892599643 -12.7531167281055 3.76696607298743 1.86421224643919 -0.101187822026148 -0.884670037684085
159.12 -2.61900738090051 -14.3777729592769 4.19886235429033 2.36869479880435 -0.101556510600375 -0.679212475773321
159.215999999999 -2.76069700163518 -14.9599019218195 4.34394826795904 2.51953768324261 -0.148825405920927 -0.625361229861334
159.249000000001 -2.88233135411463 -15.2508659791114 4.3672935385971 2.50893964727846 -0.112557247569146 -0.589885734438361
159.312000000001 -3.15840424911019 -16.3156616213634 4.65012563877281 2.54346698348824 -0.127451655273872 -0.555555066732147
159.345 -3.29278752337106 -16.7983283010728 4.78787182527969 2.57798212317645 -0.142379618921512 -0.521236343194386
159.456000000001 -3.33476183104781 -17.3878800548233 4.93163164979558 2.69423917706818 -0.175127616212445 -0.501875085133316
159.536000000001 -3.70510746379372 -18.3530125662832 5.10872865041688 3.06976596115443 -0.479843538240694 -0.456161300624337
159.569 -3.72702650321526 -18.6513994147829 5.13074783190211 3.18581810412586 -0.513086334788121 -0.437524533879875
159.656 -3.83949073805456 -18.8356792459927 5.24647483692388 3.23070151554833 -0.564527327670019 -0.439343162877678
159.679999999999 -3.95381874406021 -19.0271810204513 5.26248038040018 3.30184542687961 -0.546436942397189 -0.419003806893095
159.736 -4.09737213596117 -19.6165319262428 5.30784483252347 3.44166505129335 -0.559283640069163 -0.330685500550552
159.768000000001 -4.10467848243499 -19.715994209076 5.31518455968524 3.51284584391787 -0.541351968634514 -0.310339141576802
159.881 -4.33147072327998 -20.0917758147445 5.4469171081833 3.59487020871735 -0.51598074169249 -0.136447794393001
159.961 -4.57831823238018 -20.7587223256637 5.70039029971196 3.75897624557449 -0.466332835632044 0.211556533529675
159.992000000001 -4.58562457885401 -20.8581846084969 5.70773002687372 3.75897624557449 -0.466332835632044 0.211556533529675
160.072000000001 -4.69995258485963 -21.0496863829555 5.72373557035007 3.76506661897514 -0.324928119987711 0.306325870121976
160.105 -4.71270150664105 -21.2413890053731 5.8381364862189 3.80562053940146 -0.199451399474481 0.435168033972389
160.193 -4.83433585912047 -21.532353062665 5.86148175685696 3.80179780270321 -0.0220293142248318 0.56604295221167
160.312000000001 -4.94680009395984 -21.7166328938747 5.97720876187873 3.88352190149516 -0.0407726148927423 0.550746908607785
160.384000000001 -4.94493632279358 -21.7094109506258 6.07693022342414 3.88352190149516 -0.0407726148927423 0.550746908607785
160.497 -4.95768524457495 -21.9011135730434 6.19133113929303 3.98940876738821 -0.0395941619351619 0.605635127649631
160.577 -5.06470690410674 -21.9931530646688 6.19999695560762 4.04794276915877 -0.0358530064270082 0.710000458009826
160.608000000001 -5.06470690410674 -21.9931530646688 6.19999695560762 4.04794276915877 -0.0358530064270082 0.710000458009826
160.688000000001 -5.16628598833097 -21.9929522167099 6.10160158321503 4.0276453947184 0.0361331394348199 0.782317973464763
160.721 -5.066570675273 -22.0003750079177 6.1002754940622 4.02035297467773 0.121551603615143 0.77101075562153
160.793000000001 -5.06843444643928 -22.0075969511666 6.00055403251679 4.0102310284423 0.157555763587025 0.807140469352061
160.808 -5.066570675273 -22.0003750079177 6.1002754940622 4.0102310284423 0.157555763587025 0.807140469352061
160.920000000001 -5.06843444643928 -22.0075969511666 6.00055403251679 3.95559154562788 0.245739263268696 0.845136395131694
160.936000000001 -5.07029821760557 -22.0148188944154 5.90083257097137 3.94549303735116 0.281763127256394 0.881222953509547
161.048 -5.06112809996546 -21.9081346683333 5.99321430535502 3.93540485880288 0.317791170851629 0.917301303701087
161.177000000001 -5.14623072007572 -21.7017873114591 5.97986094018444 3.74888182533129 0.378517791364153 1.06682951260786
161.208 -5.14623072007572 -21.7017873114591 5.97986094018444 3.74888182533129 0.378517791364153 1.06682951260786
161.265 -5.1278904847955 -21.4884188592949 6.1646244089518 3.67135032926257 0.489682569476641 1.22393141082057
161.295999999999 -5.01356247878988 -21.2969170848362 6.14861886547544 3.54942297503629 0.653261745886389 1.38222269249787
161.312000000001 -5.00439236114977 -21.1902328587542 6.24100059985909 3.52942962690105 0.7255313402318 1.45396711545576
161.44 -4.98433709289452 -20.8990679535034 6.1192599568285 3.3603138026924 0.892475345516931 1.66053264191759
161.544000000001 -4.8572601651075 -20.5158635566272 5.98885349748326 3.11026301628596 1.08469000793346 1.64281882694514
161.633000000001 -4.85181758979994 -20.4236232170429 5.88179230877608 3.02831796446877 1.10386559741631 1.65674168465215
161.664 -4.84995381863365 -20.416401273794 5.9815137703215 2.92172553921507 1.10268039063952 1.60020172195317
161.768000000001 -4.75023850557574 -20.4238240650018 5.98018768116867 2.53456226067454 1.17414079870854 1.54986959827334
161.793000000001 -4.84995381863365 -20.416401273794 5.9815137703215 2.52452561546461 1.21049925877859 1.58524431266458
161.896 -4.71557054437281 -19.9337345940846 5.84376758381455 2.3983338976804 1.28531846609504 1.36177094108454
161.928000000001 -4.60124253836722 -19.7422328196259 5.8277620403382 2.30416478329405 1.29536968760239 1.22142355258352
161.961 -4.59579996305965 -19.6499924800415 5.72070085163108 2.26938853621264 1.31077952273472 1.18638281192446
162.04 -4.58849361658582 -19.5505301972083 5.71336112446932 2.26938853621264 1.31077952273472 1.18638281192446
162.143999999999 -4.48333572822028 -19.4657126488318 5.60497384660937 2.11546495583775 1.31161987380574 1.17796119155856
162.168000000001 -4.38362041516234 -19.4731354400396 5.60364775745649 2.11546495583775 1.31161987380574 1.17796119155856
162.249000000001 -4.37631406868849 -19.3736731572063 5.59630803029478 2.08067718419243 1.32692117845723 1.1428784740568
162.28 -4.37631406868849 -19.3736731572063 5.59630803029478 1.98848254658772 1.38195294374657 1.19127851750744
162.392000000001 -4.271156180323 -19.2888556088298 5.48792075243477 1.81645270854439 1.50389933545274 1.20417757920996
162.481000000001 -4.26198606268289 -19.1821713827477 5.58030248681843 1.77143568540724 1.55555947680679 1.20393783767453
162.577 -4.25110091206778 -18.9976907035791 5.36618010940418 1.67119251266802 1.69536240906721 1.23820645453567
162.624000000001 -4.24193079442765 -18.8910064774969 5.45856184378778 1.67119251266802 1.69536240906721 1.23820645453567
162.688000000001 -4.10195620666798 -18.3866739680408 5.61998004191702 1.67119251266802 1.69536240906721 1.23820645453567
162.721 -3.96026658593328 -17.8045450054983 5.47489412824837 1.63413291149757 1.66223463408822 1.25145547454129
162.831999999999 -3.81127061872476 -17.1229537601224 5.32246848741795 1.5992167878846 1.67730209163343 1.21612674279832
162.928000000001 -3.29379278993656 -15.4834519465354 4.89322438442076 1.5890636257714 1.71385285961097 1.25101147891306
163.025000000001 -3.04694528083635 -14.8165054356163 4.63975119289205 1.5992167878846 1.67730209163343 1.21612674279832
163.136 -2.50024206615282 -12.7791544906965 4.18114818124786 1.64847898944659 1.72208196369385 1.11937326575734
163.177000000001 -2.46557410494992 -12.2890650197792 4.04472808389386 1.64847898944659 1.72208196369385 1.11937326575734
163.28 -2.01556842740129 -11.6225202047779 3.98804563715021 1.78349770252334 1.56931309116037 0.883206648328104
163.304000000001 -1.8738788066666 -11.0403912422353 3.8429597234815 1.89620111530424 1.44156687292848 0.765095558624455
163.400000000001 -1.61241860461871 -10.1745201656496 3.57480707762937 1.95771286403313 1.22278916591186 0.554766055056532
163.432 -1.61055483345243 -10.1672982224007 3.67452853917479 1.96799853021381 1.18634020339374 0.519682192472816
163.544000000001 -0.7235898765191 -8.88476219514018 2.86311341486982 1.97703128824114 0.828267319886869 0.265692523051538
163.641000000001 -0.504103982147939 -8.60844287230498 2.73872059353351 1.9506123154878 0.758531556952691 0.244067427922951
163.801 -0.235337433626256 -7.64310951288604 2.46322822051957 1.91588017985001 0.773403059172231 0.209219898732303
163.831999999999 -0.235337433626256 -7.64310951288604 2.46322822051957 1.91588017985001 0.773403059172231 0.209219898732303
163.920000000001 0.0115100754739501 -6.97616300196694 2.20975502899086 1.86866770432677 0.776535045039596 0.257849943388885
164.033 0.125838081479571 -6.78466122750831 2.19374948551456 1.86866770432677 0.776535045039596 0.257849943388885
164.072000000001 0.140450774427251 -6.58573666184185 2.17907003119103 1.86866770432677 0.776535045039596 0.257849943388885
164.143999999999 0.267527702214267 -6.20253226496561 2.04866357184585 1.85826448098126 0.81298273887529 0.29294175592094
164.177000000001 0.276697819854377 -6.09584803888362 2.1410453062295 1.85826448098126 0.81298273887529 0.29294175592094
164.288 0.289446741635771 -5.90414541646595 2.02664439036067 1.85826448098126 0.81298273887529 0.29294175592094
164.320000000001 0.305923205749735 -5.6979989075507 2.11168639758256 1.84787094333254 0.849434484545851 0.328025106978942
164.44 0.322399669863671 -5.49185239863539 2.1967284048045 1.88469412005144 0.882727784036206 0.314525453062129
164.552000000001 0.349761284592745 -5.10122521055138 2.06764803461209 1.83953928908436 0.934040978850651 0.314675999427667
164.584 0.35162505575903 -5.09400326730253 2.16736949615751 1.87431813810172 0.919177459500128 0.349610417197413
164.688000000001 0.36079517339914 -4.98731904122042 2.25975123054121 1.88469412005144 0.882727784036206 0.314525453062129
164.793000000001 0.373544095180534 -4.79561641880287 2.14535031467233 1.83953928908436 0.934040978850651 0.314675999427667
164.824 0.373544095180534 -4.79561641880287 2.14535031467233 1.83953928908436 0.934040978850651 0.314675999427667
164.920000000001 0.373544095180534 -4.79561641880287 2.14535031467233 1.83953928908436 0.934040978850651 0.314675999427667
164.953 0.373544095180534 -4.79561641880287 2.14535031467233 1.83953928908436 0.934040978850651 0.314675999427667
165.063999999999 0.373544095180534 -4.79561641880287 2.14535031467233 1.84992382400694 0.897584821458356 0.279609782705368
165.152000000001 0.373544095180534 -4.79561641880287 2.14535031467233 1.92150720460848 0.916026640800806 0.301034616817904
165.288 0.344318709285204 -5.19346555013573 2.17470922331927 1.9790596340925 0.876468311766915 0.21731718566868
165.384000000001 0.300480630442166 -5.79023924713505 2.21874758628968 2.03460794206277 0.788744154808658 0.181890798456683
165.489 -0.0571160805223769 -6.5636691361774 2.28144367104221 2.02907188956234 0.646183573511171 0.0899125364364173
165.536000000001 -0.311269936096409 -7.33007792992976 2.54225658973257 2.10555027030215 0.485730604154963 -0.0161715872241178
165.633000000001 -0.44565321035725 -7.8127446096392 2.68000277623958 2.08974926465937 0.379605675186297 -0.0730421642384112
165.736 -0.889062307841584 -9.77249994943134 2.93049704847829 2.13091349239195 0.188013282866109 -0.402652580952878
165.776000000001 -1.01069666032103 -10.0634640067232 2.9538423191164 2.14148668157104 0.151655973067272 -0.437927336796587
165.865000000001 -1.05080719683147 -10.6457938172248 3.19732360517764 2.15206973082539 0.115302837387661 -0.47321080315641
165.983999999999 -1.79507726646466 -12.6610772364801 3.75830025667284 2.20784029552781 0.0278681967588026 -0.509341299543872
166.072000000001 -2.04378854673112 -13.3352456906483 3.91205198665614 2.2896414933726 0.0102113844923895 -0.523952941645237
166.105 -2.29249982699761 -14.0094141448163 4.06580371663938 2.40599203470829 -0.0222970565478303 -0.504215938753572
166.249000000001 -2.78805861636428 -15.3505291099034 4.47302863815145 2.56741023272073 -0.106120499056832 -0.485732492208494
166.28 -2.92244189062512 -15.8331957896129 4.61077482465839 2.68145415958447 -0.187364677397806 -0.418352041315723
166.384000000001 -3.32745548457399 -17.2884177719901 4.92429192263381 2.98030681064908 -0.332465447954238 -0.263762408498349
166.432 -3.4271707976319 -17.2809949807823 4.9256180117867 2.94591248495101 -0.317210176122472 -0.297930117964536
166.527999999999 -3.62000484368346 -18.5593599231574 5.12208201558752 2.98030681064908 -0.332465447954238 -0.263762408498349
166.561000000001 -3.64192388310497 -18.8577467716571 5.1441011970727 2.94591248495101 -0.317210176122472 -0.297930117964536
166.641000000001 -3.76355823558444 -19.148710828949 5.16744646771082 2.91150579673385 -0.301988278965258 -0.332109978761093
166.672 -3.77817092853212 -19.3476353946155 5.18212592203429 2.87708676590583 -0.286799773495018 -0.366301970923796
166.688000000001 -3.79278362147977 -19.5465599602819 5.19680537635776 2.84265541242309 -0.271644676698459 -0.400506074440167
166.801 -4.06341394116777 -20.5191152629496 5.37257628782629 2.59915598907877 -0.214885154140674 -0.5922702817425
166.831999999999 -4.07072028764159 -20.6185775457828 5.379916014988 2.63580963935797 -0.181416626058018 -0.605983907190664
166.911999999999 -4.20510356190246 -21.1012442254923 5.517662201495 2.62733364448856 -0.0967708015161677 -0.618461467516933
167.017000000001 -4.32673791438191 -21.3922082827841 5.54100747213306 2.61675953794297 -0.0605216650189753 -0.582948015306346
167.033 -4.32673791438191 -21.3922082827841 5.54100747213306 2.61675953794297 -0.0605216650189753 -0.582948015306346
167.113 -4.44464472452881 -21.6687284535782 5.76379566586189 2.653390169141 -0.0270483477928054 -0.596631187442182
167.143999999999 -4.55166638406058 -21.7607679452036 5.77246148217648 2.653390169141 -0.0270483477928054 -0.596631187442182
167.249000000001 -4.65682427242612 -21.8455854935802 5.88084876003643 2.653390169141 -0.0270483477928054 -0.596631187442182
167.272 -4.65682427242612 -21.8455854935802 5.88084876003643 2.64283403337769 0.00919882495741471 -0.561116740627405
167.288 -4.66413061889997 -21.9450477764134 5.88818848719819 2.64283403337769 0.00919882495741471 -0.561116740627405
167.417 -4.67330073654006 -22.0517320024956 5.7958067528146 2.64283403337769 0.00919882495741471 -0.561116740627405
167.504 -4.68060708301388 -22.1511942853287 5.80314647997631 2.67741130357797 -0.00575411871494067 -0.526759326959308
167.544000000001 -4.68060708301388 -22.1511942853287 5.80314647997631 2.67741130357797 -0.00575411871494067 -0.526759326959308
167.624000000001 -4.68060708301388 -22.1511942853287 5.80314647997631 2.67741130357797 -0.00575411871494067 -0.526759326959308
167.656 -4.68060708301388 -22.1511942853287 5.80314647997631 2.67741130357797 -0.00575411871494067 -0.526759326959308
167.784000000001 -4.68060708301388 -22.1511942853287 5.80314647997631 2.66687327525167 0.0304906080704014 -0.491234993066109
167.816 -4.68060708301388 -22.1511942853287 5.80314647997631 2.66687327525167 0.0304906080704014 -0.491234993066109
167.904 -4.79307131785325 -22.3354741165385 5.91887348499802 2.66687327525167 0.0304906080704014 -0.491234993066109
