Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
62.0720000000001 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
62.0880000000034 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
62.104000000003 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
62.1200000000026 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
62.1370000000024 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.1530000000021 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
62.1690000000017 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
62.1840000000011 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.2000000000007 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.2160000000003 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.2250000000022 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.2410000000018 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.2560000000012 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.2720000000008 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.2880000000005 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.3040000000001 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.3200000000033 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.336000000003 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.344000000001 -0.082261906875118 -0.345413113234713 -0.783532232829543 0 1.9878466759147E-16 -2.42890015713327E-15
62.3600000000006 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
62.3760000000002 -0.0233500890384732 -0.264683644604929 -0.787018005906191 0 1.9878466759147E-16 -2.42890015713327E-15
62.3919999999998 -0.0233500890384732 -0.264683644604929 -0.787018005906191 0 1.9878466759147E-16 -2.42890015713327E-15
62.4010000000017 -0.0233500890384732 -0.264683644604929 -0.787018005906191 0 1.9878466759147E-16 -2.42890015713327E-15
62.4160000000011 -0.0233500890384732 -0.264683644604929 -0.787018005906191 0 1.9878466759147E-16 -2.42890015713327E-15
62.4480000000003 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
62.4639999999999 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
62.4800000000032 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
62.4880000000012 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
62.5040000000008 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
62.5200000000004 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
62.5760000000009 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
62.7440000000024 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
63.1760000000031 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
63.1840000000011 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
63.2880000000005 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
63.3130000000019 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
63.3280000000013 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
63.4240000000027 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
63.5760000000009 0.000235539241593585 -0.409724592954603 -0.878706835326511 0 1.9878466759147E-16 -2.42890015713327E-15
63.6890000000021 0.000235539241593585 -0.409724592954603 -0.878706835326511 0 1.9878466759147E-16 -2.42890015713327E-15
63.7050000000017 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
63.8160000000025 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
63.8330000000024 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
63.9279999999999 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
63.9440000000031 0.000235539241593585 -0.409724592954603 -0.878706835326511 0 1.9878466759147E-16 -2.42890015713327E-15
64.4480000000003 0.000235539241593585 -0.409724592954603 -0.878706835326511 0 1.9878466759147E-16 -2.42890015713327E-15
64.4639999999999 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
64.4800000000032 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
64.4880000000012 0.000235539241593585 -0.409724592954603 -0.878706835326511 0 1.9878466759147E-16 -2.42890015713327E-15
64.5040000000008 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
64.5200000000004 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
64.5360000000001 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
64.6330000000016 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
64.768 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
64.7840000000033 -0.0805510353725438 -0.350972145752621 -0.883362939909944 0 1.9878466759147E-16 -2.42890015713327E-15
64.8960000000006 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
64.9120000000003 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
65.1840000000011 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
65.2970000000023 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
65.3130000000019 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
65.3200000000033 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
65.7840000000033 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
65.880000000001 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
65.8960000000006 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
66 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
66.0090000000018 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
66.2970000000023 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
66.4010000000017 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
66.4240000000027 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
66.5200000000004 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
66.5360000000001 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
66.648000000001 0.0608582285808126 -0.334554156842728 -0.982023315483559 0 1.9878466759147E-16 -2.42890015713327E-15
66.9680000000008 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
67.0720000000001 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
67.0970000000016 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
67.2090000000026 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
67.3280000000013 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
67.4880000000012 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
67.4960000000028 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
67.6080000000002 -0.021639217535899 -0.270242677122837 -0.886848712986591 0 1.9878466759147E-16 -2.42890015713327E-15
67.6239999999998 0.0372726003007173 -0.189513208493054 -0.890334486063296 0 1.9878466759147E-16 -2.42890015713327E-15
67.7200000000012 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
67.9930000000022 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
68.104000000003 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
68.2560000000012 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
68.3520000000026 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
68.3760000000002 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
68.4800000000032 0.0608582285808126 -0.334554156842728 -0.982023315483559 0 1.9878466759147E-16 -2.42890015713327E-15
68.4960000000028 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
68.6080000000002 -0.0788401638699696 -0.356531178270529 -0.98319364699023 0 1.9878466759147E-16 -2.42890015713327E-15
68.6800000000003 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
69.4730000000018 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
69.4880000000012 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
69.5040000000008 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
69.6800000000003 0.0608582285808126 -0.334554156842728 -0.982023315483559 0 1.9878466759147E-16 -2.42890015713327E-15
69.768 -0.0788401638699696 -0.356531178270529 -0.98319364699023 0 1.9878466759147E-16 -2.42890015713327E-15
70.232 -0.0788401638699696 -0.356531178270529 -0.98319364699023 0 1.9878466759147E-16 -2.42890015713327E-15
70.2480000000032 -0.0199283460333248 -0.275801709640746 -0.986679420066935 0 1.9878466759147E-16 -2.42890015713327E-15
70.3600000000006 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
70.3760000000002 -0.0771292923673954 -0.362090210788494 -1.08302435407063 0 1.9878466759147E-16 -2.42890015713327E-15
70.3919999999998 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
70.4960000000028 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
70.5120000000024 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
70.5290000000023 0.003657282246742 -0.420842657990477 -1.07836824948726 0 1.9878466759147E-16 -2.42890015713327E-15
70.6330000000016 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
70.6640000000007 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
70.6800000000003 0.00194641074416779 -0.415283625472512 -0.978537542406855 0 1.9878466759147E-16 -2.42890015713327E-15
70.7770000000019 0.003657282246742 -0.420842657990477 -1.07836824948726 0 1.9878466759147E-16 -2.42890015713327E-15
70.7920000000013 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
71.0880000000034 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
71.104000000003 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
71.1200000000026 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
71.5680000000029 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
71.6890000000021 0.0221102960191431 -0.549206508786369 -0.870564957666431 0 1.9878466759147E-16 -2.42890015713327E-15
71.7050000000017 -0.0569654070924202 -0.496013094102295 -0.97505176933015 0 1.9878466759147E-16 -2.42890015713327E-15
71.7200000000012 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
71.8080000000009 0.0827329853583052 -0.474036072674494 -0.973881437823422 0 1.9878466759147E-16 -2.42890015713327E-15
71.8240000000005 0.0827329853583052 -0.474036072674494 -0.973881437823422 0 1.9878466759147E-16 -2.42890015713327E-15
71.849000000002 0.0827329853583052 -0.474036072674494 -0.973881437823422 0 1.9878466759147E-16 -2.42890015713327E-15
71.9520000000011 0.0827329853583052 -0.474036072674494 -0.973881437823422 0 1.9878466759147E-16 -2.42890015713327E-15
72.385000000002 0.0827329853583052 -0.474036072674494 -0.973881437823422 0 1.9878466759147E-16 -2.42890015713327E-15
72.4880000000012 0.0827329853583052 -0.474036072674494 -0.973881437823422 0 1.9878466759147E-16 -2.42890015713327E-15
72.5120000000024 0.0827329853583052 -0.474036072674494 -0.973881437823422 0 1.9878466759147E-16 -2.42890015713327E-15
72.617000000002 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
72.6400000000031 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
72.7610000000022 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
72.7770000000019 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
72.7840000000033 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
72.9120000000003 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
73.0160000000033 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
73.0320000000029 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
73.2090000000026 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
73.2160000000003 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
73.5200000000004 0.0238211675217173 -0.554765541304278 -0.970395664746775 0 1.9878466759147E-16 -2.42890015713327E-15
73.6239999999998 0.0221102960191431 -0.549206508786369 -0.870564957666431 0 1.9878466759147E-16 -2.42890015713327E-15
73.6400000000031 0.0221102960191431 -0.549206508786369 -0.870564957666431 0 1.9878466759147E-16 -2.42890015713327E-15
73.6730000000025 0.0221102960191431 -0.549206508786369 -0.870564957666431 0 1.9878466759147E-16 -2.42890015713327E-15
73.7770000000019 -0.0586762785949944 -0.490454061584387 -0.875221062249807 0 1.9878466759147E-16 -2.42890015713327E-15
73.7840000000033 0.0221102960191431 -0.549206508786369 -0.870564957666431 0 1.9878466759147E-16 -2.42890015713327E-15
73.8960000000006 -0.0586762785949944 -0.490454061584387 -0.875221062249807 0 1.9878466759147E-16 -2.42890015713327E-15
73.9210000000021 -0.0586762785949944 -0.490454061584387 -0.875221062249807 0 1.9878466759147E-16 -2.42890015713327E-15
74.1760000000031 0.000235539241593585 -0.409724592954603 -0.878706835326511 0 1.9878466759147E-16 -2.42890015713327E-15
74.3690000000024 0.000235539241593585 -0.409724592954603 -0.878706835326511 0 1.9878466759147E-16 -2.42890015713327E-15
74.7120000000032 0.000235539241593585 -0.409724592954603 -0.878706835326511 0 1.9878466759147E-16 -2.42890015713327E-15
74.7200000000012 0.000235539241593585 -0.409724592954603 -0.878706835326511 0 1.9878466759147E-16 -2.42890015713327E-15
74.8240000000005 -0.0569654070924202 -0.496013094102295 -0.97505176933015 0 1.9878466759147E-16 -2.42890015713327E-15
74.9600000000028 0.0221102960191431 -0.549206508786369 -0.870564957666431 0 1.9878466759147E-16 -2.42890015713327E-15
75.7770000000019 -0.0586762785949944 -0.490454061584387 -0.875221062249807 0 1.9878466759147E-16 -2.42890015713327E-15
75.7840000000033 0.0221102960191431 -0.549206508786369 -0.870564957666431 0 1.9878466759147E-16 -2.42890015713327E-15
75.8000000000029 -0.0586762785949944 -0.490454061584387 -0.875221062249807 0 1.9878466759147E-16 -2.42890015713327E-15
