Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
39.0159999999996 -0.00395808375674278 0.00395002899443853 0.499968729866112 0 0 -2.4987853918334E-15
39.0320000000002 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
39.1679999999997 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
39.2079999999996 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
39.2880000000005 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
39.3199999999997 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
39.4319999999998 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
39.4719999999998 -0.00474970050808565 0.00474003479337171 0.599962475839334 0 0 -2.4987853918334E-15
39.5450000000001 -0.00712455076211427 0.0071100521901144 0.899943713759001 0 0 -2.4987853918334E-15
39.5839999999998 -0.00949940101615709 0.00948006958680025 1.19992495167861 0 0 -2.4987853918334E-15
39.6970000000001 -0.0174155685296142 0.0173801275758478 2.19986241141083 0 0 -2.4987853918334E-15
39.7439999999997 -0.0213736522863428 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
39.8490000000002 -0.0269149695457571 0.0268601971627618 3.3997873630895 0 0 -2.4987853918334E-15
39.9679999999998 -0.0324562868051714 0.0323902377550667 4.099743584902 0 0 -2.4987853918334E-15
40.0079999999998 -0.0356227538105571 0.0355502609506857 4.49971856879489 0 0 -2.4987853918334E-15
40.0960000000005 -0.0467053883294 0.0466103421354092 5.89963101241995 0 0 -2.4987853918334E-15
40.1360000000004 0.0304743896212187 -0.0152033687080007 6.00073663554377 0 0 -2.4987853918334E-15
40.2399999999998 0.0233498388591187 -0.00809331651782941 6.90068034930277 0 0 -2.4987853918334E-15
40.2799999999997 0.018600138351033 -0.00335328172440086 7.50064282514205 0 0 -2.4987853918334E-15
40.2880000000005 0.0178085215996902 -0.00256327592546768 7.60063657111527 0 0 -2.4987853918334E-15
40.3680000000004 0.0162252880970044 -0.000983264327658162 7.80062406306172 0 0 -2.4987853918334E-15
40.3999999999996 0.0146420545943187 0.000596747270151354 8.00061155500816 0 0 -2.4987853918334E-15
40.4160000000002 0.0130588210916187 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
40.5450000000001 0.00593427032951865 0.00928681105807527 9.10054276071355 0 0 -2.4987853918334E-15
40.5770000000002 0.00514265357816157 0.0100768168570085 9.20053650668677 0 0 -2.4987853918334E-15
40.6800000000003 0.001184569821433 0.0140268458515607 9.70050523655289 0 0 -2.4987853918334E-15
40.7120000000004 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
40.8090000000002 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
40.9359999999997 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
40.9679999999998 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
40.9840000000004 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
41.1040000000003 0.00355942007547583 0.011656828454818 9.40052399863322 0 0 -2.4987853918334E-15
41.1530000000002 0.00355942007547583 0.011656828454818 9.40052399863322 0 0 -2.4987853918334E-15
41.1610000000001 0.00355942007547583 0.011656828454818 9.40052399863322 0 0 -2.4987853918334E-15
41.2480000000005 0.0106839708375901 0.00454677626464672 8.50058028487422 0 0 -2.4987853918334E-15
41.2730000000001 0.0122672043402758 0.00296676466683721 8.30059279292783 0 0 -2.4987853918334E-15
41.2960000000003 0.0138504378429616 0.00138675306902769 8.10060530098139 0 0 -2.4987853918334E-15
41.3999999999996 0.0170169048483473 -0.00177327012659134 7.7006303170885 0 0 -2.4987853918334E-15
41.4480000000003 0.0249330723618044 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
41.5519999999997 0.0280995393671901 -0.012833351311258 6.30071787346344 0 0 -2.4987853918334E-15
41.5770000000002 0.0296827728698759 -0.0144133629090675 6.100730381517 0 0 -2.4987853918334E-15
41.6000000000004 0.0312660063725616 -0.015993374506877 5.90074288957055 0 0 -2.4987853918334E-15
41.7039999999997 0.0431402576427473 -0.0278434614904768 4.40083669997227 0 0 -2.4987853918334E-15
41.7370000000001 0.0439318743940902 -0.02863346728941 4.30084295399905 0 0 -2.4987853918334E-15
41.7520000000004 0.0439318743940902 -0.02863346728941 4.30084295399905 0 0 -2.4987853918334E-15
41.8320000000003 0.0494731916535187 -0.0341635078817149 3.6008867321865 0 0 -2.4987853918334E-15
41.8640000000005 0.0542228921615902 -0.0389035426751434 3.00092425634716 0 0 -2.4987853918334E-15
41.8810000000003 -0.0221652690376857 0.0221201623692764 2.79982488725017 0 0 -2.4987853918334E-15
41.8890000000001 -0.0213736522863428 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
41.9040000000005 0.0573893591669616 -0.0420635658708193 2.60094927245433 0 0 -2.4987853918334E-15
41.9210000000003 0.0581809759183187 -0.0428535716696956 2.50095552648111 0 0 -2.4987853918334E-15
42.0159999999996 -0.0166239517782714 0.0165901217769715 2.09986866543761 0 0 -2.4987853918334E-15
42.0560000000005 -0.0126658680215428 0.0126400927824193 1.59989993557156 0 0 -2.4987853918334E-15
42.1360000000004 -0.00870778426481422 0.00869006378792392 1.09993120570545 0 0 -2.4987853918334E-15
42.2730000000001 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
42.3130000000001 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
42.3280000000004 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
42.4160000000002 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
42.4650000000001 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
42.4800000000005 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
42.5770000000002 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
42.6170000000002 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
42.6239999999998 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
42.7120000000004 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
42.7439999999997 -0.00316646700539991 0.00316002319556219 0.399974983892889 -0.049339680972055 -0.0236452532925218 0.00702342023538191
42.7520000000004 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
42.8559999999998 -0.0110826345188428 0.0110600811846098 1.39991244362511 0 0 -2.4987853918334E-15
42.9120000000003 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
42.9290000000001 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
43.0240000000003 -0.0189988020323 0.0189601391736574 2.39984990335728 0 0 -2.4987853918334E-15
43.0560000000005 -0.0229568857890285 0.0229101681682096 2.89981863322339 0 0 -2.4987853918334E-15
43.1679999999997 -0.0269149695457571 0.0268601971627618 3.3997873630895 0 0 -2.4987853918334E-15
43.2079999999996 -0.0316646700538286 0.0316002319561903 3.99974983892878 0 0 -2.4987853918334E-15
43.3130000000001 -0.0419556878213285 0.0418703073419806 5.29966853658061 0 0 -2.4987853918334E-15
43.3599999999997 -0.0419556878213285 0.0418703073419806 5.29966853658061 0 0 -2.4987853918334E-15
43.3680000000004 -0.0419556878213285 0.0418703073419806 5.29966853658061 0 0 -2.4987853918334E-15
43.4800000000005 0.0233498388591187 -0.00809331651782941 6.90068034930277 0 0 -2.4987853918334E-15
43.5200000000004 0.0217666053564187 -0.00651330492001989 7.10066784124922 0 0 -2.4987853918334E-15
43.5280000000002 0.0209749886050759 -0.00572329912114355 7.20066158722238 0 0 -2.4987853918334E-15
43.6080000000002 0.018600138351033 -0.00335328172440086 7.50064282514205 0 0 -2.4987853918334E-15
43.6400000000003 0.0154336713456615 -0.000193258528781826 7.90061780903494 0 0 -2.4987853918334E-15
43.6480000000001 0.0122672043402758 0.00296676466683721 8.30059279292783 0 0 -2.4987853918334E-15
43.7759999999998 0.00910073733489014 0.00612678786245624 8.70056777682066 0 0 -2.4987853918334E-15
43.8159999999998 0.00672588708086153 0.00849680525919894 9.00054901474033 0 0 -2.4987853918334E-15
43.8959999999997 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
44.0479999999998 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
44.0879999999997 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
44.1040000000003 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
44.1210000000001 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
44.2079999999996 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
44.2330000000002 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
44.2480000000005 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
44.3530000000001 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
44.3919999999998 0.00276780332413296 0.0124468342537511 9.50051774460644 0 0 -2.4987853918334E-15
44.4080000000004 0.00355942007547583 0.011656828454818 9.40052399863322 0 0 -2.4987853918334E-15
44.4880000000003 0.00910073733489014 0.00612678786245624 8.70056777682066 0 0 -2.4987853918334E-15
44.5370000000003 0.00989235408623301 0.0053367820635799 8.6005740308475 0 0 -2.4987853918334E-15
44.6400000000003 0.0178085215996902 -0.00256327592546768 7.60063657111527 0 0 -2.4987853918334E-15
44.6890000000003 0.0217666053564187 -0.00651330492001989 7.10066784124922 0 0 -2.4987853918334E-15
44.7690000000002 0.0241414556104615 -0.00888332231676259 6.80068660332955 0 0 -2.4987853918334E-15
44.8000000000002 0.0257246891131473 -0.0104633339145721 6.60069911138311 0 0 -2.4987853918334E-15
44.9040000000005 0.037598940383333 -0.0223134208981719 5.10079292178483 0 0 -2.4987853918334E-15
44.9440000000004 0.0383905571346759 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
45.0560000000005 0.0478899581508188 -0.0325834962839053 3.80087422413294 0 0 -2.4987853918334E-15
45.0810000000001 -0.0269149695457571 0.0268601971627618 3.3997873630895 0 0 -2.4987853918334E-15
45.1930000000002 -0.0237485025403714 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
45.2480000000005 -0.0174155685296142 0.0173801275758478 2.19986241141083 0 0 -2.4987853918334E-15
45.2560000000003 -0.0166239517782714 0.0165901217769715 2.09986866543761 0 0 -2.4987853918334E-15
45.2799999999997 -0.0142491015242285 0.0142201043802288 1.79988742751794 0 0 -2.4987853918334E-15
45.2880000000005 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
45.3050000000003 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
45.3199999999997 -0.0118742512701999 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
45.3360000000002 -0.0118742512701999 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
45.3530000000001 -0.0126658680215428 0.0126400927824193 1.59989993557156 0 0 -2.4987853918334E-15
45.3599999999997 -0.0118742512701999 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
45.3760000000002 0.0660971434317617 -0.0507536296587432 1.50101806674888 0 0 -2.4987853918334E-15
45.4650000000001 -0.00554131725942852 0.00553004059224804 0.699956221812499 0 0 -2.4987853918334E-15
45.4880000000003 -0.00474970050808565 0.00474003479337171 0.599962475839334 0 0 -2.4987853918334E-15
45.5050000000001 -0.00395808375674278 0.00395002899443853 0.499968729866112 0 0 -2.4987853918334E-15
45.6239999999998 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
45.6639999999998 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
45.6800000000003 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
45.7690000000002 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
45.7920000000004 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
45.8090000000002 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
45.9210000000003 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
45.9520000000002 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
45.9679999999998 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
46.0640000000003 -0.00791616751347135 0.00790005798899074 0.999937459732223 0 0 -2.4987853918334E-15
46.0960000000005 -0.00949940101615709 0.00948006958680025 1.19992495167861 0 0 -2.4987853918334E-15
46.1930000000002 -0.0110826345188428 0.0110600811846098 1.39991244362511 0 0 -2.4987853918334E-15
46.2330000000002 -0.0150407182755714 0.015010110179162 1.89988117349122 0 0 -2.4987853918334E-15
46.2480000000005 -0.0166239517782714 0.0165901217769715 2.09986866543761 0 0 -2.4987853918334E-15
46.2640000000001 -0.0189988020323 0.0189601391736574 2.39984990335728 0 0 -2.4987853918334E-15
46.2880000000005 -0.0205820355349999 0.0205401507714669 2.59983739530372 0 0 -2.4987853918334E-15
46.3050000000003 -0.0213736522863428 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
46.3999999999996 -0.0245401192917143 0.0244901797660191 3.09980612516983 0 0 -2.4987853918334E-15
46.4250000000002 -0.0269149695457571 0.0268601971627618 3.3997873630895 0 0 -2.4987853918334E-15
46.4400000000005 -0.0316646700538286 0.0316002319561903 3.99974983892878 0 0 -2.4987853918334E-15
46.5450000000001 -0.0364143705619 0.0363402667496189 4.59971231476811 0 0 -2.4987853918334E-15
46.5919999999996 -0.0387892208159428 0.0387102841463047 4.89969355268778 0 0 -2.4987853918334E-15
46.6000000000004 0.037598940383333 -0.0223134208981719 5.10079292178483 0 0 -2.4987853918334E-15
46.6170000000002 0.0368073236319901 -0.0215234150992387 5.200786667758 0 0 -2.4987853918334E-15
46.7039999999997 0.027307922615833 -0.0120433455123816 6.40071161943666 0 0 -2.4987853918334E-15
46.7290000000003 0.0265163058644902 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
46.7439999999997 0.0265163058644902 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
46.7600000000002 -0.0514550888374714 0.0513503769288377 6.49959348825922 0 0 -2.4987853918334E-15
46.7759999999998 -0.0530383223401572 0.0529303885266472 6.69958098020567 0 0 -2.4987853918334E-15
46.8810000000003 0.0146420545943187 0.000596747270151354 8.00061155500816 0 0 -2.4987853918334E-15
46.9210000000003 0.0130588210916187 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
46.9359999999997 0.0130588210916187 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
47.0240000000003 0.00989235408623301 0.0053367820635799 8.6005740308475 0 0 -2.4987853918334E-15
47.0560000000005 0.00672588708086153 0.00849680525919894 9.00054901474033 0 0 -2.4987853918334E-15
47.1679999999997 0.0043510368268187 0.0108668226558848 9.30053025266 0 0 -2.4987853918334E-15
47.2240000000002 0.00276780332413296 0.0124468342537511 9.50051774460644 0 0 -2.4987853918334E-15
47.2399999999998 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
47.2560000000003 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
47.2730000000001 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
47.3760000000002 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
47.4250000000002 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
47.4400000000005 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
47.5370000000003 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
47.5919999999996 0.001184569821433 0.0140268458515607 9.70050523655289 0 0 -2.4987853918334E-15
47.6080000000002 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
47.6800000000003 0.00514265357816157 0.0100768168570085 9.20053650668677 0 0 -2.4987853918334E-15
47.7200000000003 0.00593427032951865 0.00928681105807527 9.10054276071355 0 0 -2.4987853918334E-15
47.7370000000001 0.0106839708375901 0.00454677626464672 8.50058028487422 0 0 -2.4987853918334E-15
47.8810000000003 0.0162252880970044 -0.000983264327658162 7.80062406306172 0 0 -2.4987853918334E-15
47.8959999999997 0.0178085215996902 -0.00256327592546768 7.60063657111527 0 0 -2.4987853918334E-15
47.9759999999997 0.018600138351033 -0.00335328172440086 7.50064282514205 0 0 -2.4987853918334E-15
48.0079999999998 0.0217666053564187 -0.00651330492001989 7.10066784124922 0 0 -2.4987853918334E-15
48.1210000000001 0.0328492398752616 -0.0175733861046865 5.70075539762411 0 0 -2.4987853918334E-15
48.1610000000001 0.0320576231239187 -0.0167833803058102 5.80074914359733 0 0 -2.4987853918334E-15
48.2399999999998 0.0399737906373616 -0.0246834382948578 4.80081168386516 0 0 -2.4987853918334E-15
48.2640000000001 0.0439318743940902 -0.02863346728941 4.30084295399905 0 0 -2.4987853918334E-15
48.3760000000002 0.0494731916535187 -0.0341635078817149 3.6008867321865 0 0 -2.4987853918334E-15
48.4160000000002 0.0526396586588902 -0.0373235310773339 3.20091174829361 0 0 -2.4987853918334E-15
48.4319999999998 0.0534312754102473 -0.0381135368762671 3.10091800232044 0 0 -2.4987853918334E-15
48.4480000000003 -0.0221652690376857 0.0221201623692764 2.79982488725017 0 0 -2.4987853918334E-15
48.4650000000001 -0.0197904187836428 0.0197501449725905 2.4998436493305 0 0 -2.4987853918334E-15
