Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
136.868 -1.38864319733567 -0.500953033211204 1.07271437438396 0.474164915959878 0.0861293876400752 0.54342389118856
136.882000000001 -1.38864319733567 -0.500953033211204 1.07271437438396 0.512277370856417 0.0978961893384497 0.515646521300394
136.896000000001 -1.41570245606094 -0.482943295761174 1.16728416805103 0.548379927964042 0.103498246924804 0.570227096937704
136.989 -1.38864319733567 -0.500953033211204 1.07271437438396 0.548379927964042 0.103498246924804 0.570227096937704
137.018 -1.38864319733567 -0.500953033211204 1.07271437438396 0.548379927964042 0.103498246924804 0.570227096937704
137.033 -1.38864319733567 -0.500953033211204 1.07271437438396 0.548379927964042 0.103498246924804 0.570227096937704
137.12 -1.41570245606094 -0.482943295761174 1.16728416805103 0.576194934417989 0.0321494464399493 0.555241953011412
137.151000000001 -1.41570245606094 -0.482943295761174 1.16728416805103 0.538050022870962 0.0203813165845584 0.583035821673458
137.245 -1.31994468363773 -0.488022267637575 1.19565057538836 0.580325481886073 0.07061892695435 0.590031492835542
137.279 -1.32985657234717 -0.586255934990731 1.21152196664912 0.612256518381844 0.0377341951466692 0.60983034633119
137.374000000001 -1.35691583107243 -0.568246197540702 1.30609176031612 0.650399264845637 0.0495258112948069 0.582058489229575
137.395 -1.35691583107243 -0.568246197540702 1.30609176031612 0.650399264845637 0.0495258112948069 0.582058489229575
137.408 -1.35691583107243 -0.568246197540702 1.30609176031612 0.650399264845637 0.0495258112948069 0.582058489229575
137.511 -1.26115805864922 -0.573325169417217 1.33445816765345 0.610221407738044 0.00549183919143679 0.492651932741765
137.538 -1.16540028622606 -0.578404141293618 1.36282457499078 0.638088223373576 -0.0658408881628978 0.477608879309257
137.552000000001 -1.26115805864922 -0.573325169417217 1.33445816765345 0.638088223373576 -0.0658408881628978 0.477608879309257
137.650000000001 -1.26115805864922 -0.573325169417217 1.33445816765345 0.604018621811489 -0.0391978789042518 0.540234187812269
137.674 -1.26115805864922 -0.573325169417217 1.33445816765345 0.635947149658535 -0.0720815441668654 0.560008604214494
137.689 -1.35691583107243 -0.568246197540702 1.30609176031612 0.633768874024944 -0.0782813343935575 0.642412303688271
137.780000000001 -1.46982097351146 -0.446923820861116 1.35642375538504 0.669762398794482 -0.072712849104196 0.697001409354048
137.816000000001 -1.34700394236299 -0.470012530187546 1.29022036905536 0.669762398794482 -0.072712849104196 0.697001409354048
137.901000000001 -1.26115805864922 -0.573325169417217 1.33445816765345 0.671962510671351 -0.0665112489947177 0.614593594755666
137.923000000001 -1.27106994735865 -0.671558836770373 1.35032955891415 0.674125446322007 -0.0602687363587696 0.532189750550996
137.937 -1.27106994735865 -0.671558836770373 1.35032955891415 0.674125446322007 -0.0602687363587696 0.532189750550996
138.042 -1.29812920608391 -0.653549099320344 1.44489935258116 0.674125446322007 -0.0602687363587696 0.532189750550996
138.069 -1.27106994735865 -0.671558836770373 1.35032955891415 0.642180667069809 -0.0273857425350749 0.512423608475306
138.165 -1.25392257734281 -0.787802241573672 1.27163115650796 0.642180667069809 -0.0273857425350749 0.512423608475306
138.186000000001 -1.28098183606807 -0.769792504123643 1.36620095017497 0.642180667069809 -0.0273857425350749 0.512423608475306
138.280000000001 -1.47249738091446 -0.759634560370728 1.30946813550031 0.696777614552758 0.138243154322405 0.623978474827454
138.317 -1.49955663963972 -0.741624822920699 1.40403792916732 0.732847652425073 0.143791522237127 0.678626863649362
138.405000000001 -1.5953144120629 -0.736545851044184 1.37567152182999 0.732847652425073 0.143791522237127 0.678626863649362
138.431 -1.5953144120629 -0.736545851044184 1.37567152182999 0.732847652425073 0.143791522237127 0.678626863649362
138.445000000001 -1.56825515333765 -0.754555588494213 1.28110172816298 0.732847652425073 0.143791522237127 0.678626863649362
138.538 -1.48964475093028 -0.643391155567429 1.38816653790656 0.690583598004124 0.0935430440842475 0.671504662283399
138.569 -1.48964475093028 -0.643391155567429 1.38816653790656 0.690583598004124 0.0935430440842475 0.671504662283399
138.654 -1.3938869785071 -0.648470127443829 1.41653294524389 0.724592773123938 0.0669045444198005 0.608923372890691
138.685 -1.29812920608391 -0.653549099320344 1.44489935258116 0.724592773123938 0.0669045444198005 0.608923372890691
138.699000000001 -1.3938869785071 -0.648470127443829 1.41653294524389 0.720482236178761 0.0284616684992525 0.574074391337549
138.784000000001 -1.3938869785071 -0.648470127443829 1.41653294524389 0.68853325481936 0.061350488099535 0.554297569971382
138.815000000001 -1.3938869785071 -0.648470127443829 1.41653294524389 0.720482236178761 0.0284616684992525 0.574074391337549
138.908 -1.37673960849128 -0.764713532247129 1.33783454283764 0.640054478917239 -0.0336189499852896 0.59481523033777
138.929 -1.40379886721654 -0.746703794797099 1.43240433650465 0.671962510671351 -0.0665112489947177 0.614593594755666
138.944 -1.31795298350274 -0.85001643402677 1.47664213510268 0.671962510671351 -0.0665112489947177 0.614593594755666
139.039000000001 -1.37673960849128 -0.764713532247129 1.33783454283764 0.633768874024944 -0.0782813343935575 0.642412303688271
139.065000000001 -1.47249738091446 -0.759634560370728 1.30946813550031 0.637891115606501 -0.0398112952154727 0.677210805484391
139.079000000001 -1.47249738091446 -0.759634560370728 1.30946813550031 0.637891115606501 -0.0398112952154727 0.677210805484391
139.172 -1.65410103705142 -0.651242949264542 1.23686392956489 0.639839082165233 -0.00748482392099608 0.794402510886475
139.199000000001 -1.62704177832616 -0.669252686714572 1.14229413589788 0.639839082165233 -0.00748482392099608 0.794402510886475
139.293000000001 -1.46258549220502 -0.661400893017458 1.29359674423955 0.607996019865173 0.0254237764738618 0.774584780299493
139.328 -1.46258549220502 -0.661400893017458 1.29359674423955 0.646169312998064 0.0371299998655094 0.746813308549005
139.414000000001 -1.46258549220502 -0.661400893017458 1.29359674423955 0.642024593763956 -0.0013408486592677 0.71201113457998
139.435 -1.45267360349561 -0.563167225664301 1.27772535297879 0.642024593763956 -0.0013408486592677 0.71201113457998
139.538 -1.36682771978184 -0.666479864893859 1.32196315157688 0.595566495321568 -0.0900182971721324 0.670241935355573
139.565000000001 -1.36682771978184 -0.666479864893859 1.32196315157688 0.595566495321568 -0.0900182971721324 0.670241935355573
139.66 -1.27106994735865 -0.671558836770373 1.35032955891415 0.597760073979495 -0.0838612398405453 0.587838402791965
139.690000000001 -1.27106994735865 -0.671558836770373 1.35032955891415 0.595825622375142 -0.11612827488087 0.470645261711489
139.704000000001 -1.17531217493547 -0.676637808646774 1.37869596625148 0.602035722842439 -0.0714245198431179 0.423043234934782
139.792 -1.14825291621021 -0.694647546096803 1.28412617258448 0.636125653424361 -0.0980066985122935 0.360392108787136
139.828 -1.17531217493547 -0.676637808646774 1.37869596625148 0.602035722842439 -0.0714245198431179 0.423043234934782
139.923000000001 -1.48964475093028 -0.643391155567429 1.38816653790656 0.703856057614701 -0.0994089382681797 0.634366460953877
139.945000000001 -1.52661589836499 -0.723615085470669 1.49860772283432 0.73983562340087 -0.0938586962032114 0.688970605819928
140.048000000001 -1.49955663963972 -0.741624822920699 1.40403792916732 0.707962589996772 -0.0609523941566817 0.669193787171868
140.076 -1.37673960849128 -0.764713532247129 1.33783454283764 0.676075065783007 -0.0280514731165228 0.649411480023821
140.174 -1.36682771978184 -0.666479864893859 1.32196315157688 0.612256518381844 0.0377341951466692 0.60983034633119
140.199000000001 -1.36682771978184 -0.666479864893859 1.32196315157688 0.612256518381844 0.0377341951466692 0.60983034633119
140.212 -1.36682771978184 -0.666479864893859 1.32196315157688 0.612256518381844 0.0377341951466692 0.60983034633119
140.301 -1.58540252335347 -0.638312183690914 1.35980013056923 0.646169312998064 0.0371299998655094 0.746813308549005
140.339 -1.68116029577668 -0.633233211814513 1.3314337232319 0.650325277834796 0.075601244945793 0.781617344973193
140.426 -1.68116029577668 -0.633233211814513 1.3314337232319 0.650325277834796 0.075601244945793 0.781617344973193
140.454000000001 -1.69107218448609 -0.731466879167783 1.34730511449266 0.720349733868354 0.054419685069257 0.773686693436607
140.468000000001 -1.5953144120629 -0.736545851044184 1.37567152182999 0.720349733868354 0.054419685069257 0.773686693436607
140.56 -1.71813144321136 -0.713457141717754 1.44187490815966 0.794519321475581 0.0717116772364337 0.800608347250823
140.593000000001 -1.71813144321136 -0.713457141717754 1.44187490815966 0.794519321475581 0.0717116772364337 0.800608347250823
140.685 -1.71813144321136 -0.713457141717754 1.44187490815966 0.720349733868354 0.054419685069257 0.773686693436607
140.707 -1.71813144321136 -0.713457141717754 1.44187490815966 0.682178570113641 0.0426900287822047 0.801436180432088
140.721 -1.69107218448609 -0.731466879167783 1.34730511449266 0.682178570113641 0.0426900287822047 0.801436180432088
140.807000000001 -1.71813144321136 -0.713457141717754 1.44187490815966 0.650325277834796 0.075601244945793 0.781617344973193
140.846 -1.69107218448609 -0.731466879167783 1.34730511449266 0.646169312998064 0.0371299998655094 0.746813308549005
140.936000000001 -1.66401292576083 -0.749476616617812 1.25273532082565 0.548443845357771 0.129712753652694 0.769698719373671
140.964 -1.66401292576083 -0.749476616617812 1.25273532082565 0.548443845357771 0.129712753652694 0.769698719373671
141.06 -1.56825515333765 -0.754555588494213 1.28110172816298 0.582407158039906 0.102929842743064 0.70717793098917
141.091 -1.56825515333765 -0.754555588494213 1.28110172816298 0.614295502863412 0.0700326154965069 0.726998375151716
141.178 -1.56825515333765 -0.754555588494213 1.28110172816298 0.610144799273229 0.0315585446421462 0.692205615503147
141.208000000001 -1.56825515333765 -0.754555588494213 1.28110172816298 0.648302849777864 0.0433074780392562 0.664433943476353
141.306 -1.37673960849128 -0.764713532247129 1.33783454283764 0.682332019233778 0.0166363283609715 0.601843555344807
141.342000000001 -1.37673960849128 -0.764713532247129 1.33783454283764 0.682332019233778 0.0166363283609715 0.601843555344807
141.428 -1.37673960849128 -0.764713532247129 1.33783454283764 0.682332019233778 0.0166363283609715 0.601843555344807
141.458000000001 -1.4454381221892 -0.777644297820757 1.2148983418333 0.650399264845637 0.0495258112948069 0.582058489229575
141.471 -1.4454381221892 -0.777644297820757 1.2148983418333 0.650399264845637 0.0495258112948069 0.582058489229575
141.565000000001 -1.40846697475449 -0.697420367917516 1.10445715690548 0.510260888309791 0.0917410051740292 0.597993358393548
141.596 -1.50422474717767 -0.692341396041002 1.07609074956815 0.510260888309791 0.0917410051740292 0.597993358393548
141.683 -1.53128400590295 -0.674331658590972 1.17066054323521 0.584467255457386 0.109088815292072 0.624822887077412
141.717000000001 -1.43552623347976 -0.679410630467487 1.19902695057255 0.584467255457386 0.109088815292072 0.624822887077412
141.81 -1.43552623347976 -0.679410630467487 1.19902695057255 0.584467255457386 0.109088815292072 0.624822887077412
141.843000000001 -1.4454381221892 -0.777644297820757 1.2148983418333 0.62258415710021 0.120869527349737 0.597078619655756
141.931 -1.34968034976602 -0.782723269697158 1.24326474917063 0.550381073157353 0.109696048068534 0.48788003178251
141.953 -1.34968034976602 -0.782723269697158 1.24326474917063 0.588476004163656 0.121528950073023 0.460124448620312
142.056 -1.4454381221892 -0.777644297820757 1.2148983418333 0.582363334685838 0.0768260640425543 0.507672294118357
142.082 -1.41837886346393 -0.795654035270786 1.12032854816624 0.576194934417989 0.0321494464399493 0.555241953011412
142.176 -1.42829075217334 -0.893887702623942 1.136199939427 0.644173044127056 0.00484405921937211 0.629623670901901
142.201 -1.42829075217334 -0.893887702623942 1.136199939427 0.606005329604772 -0.00691512513483367 0.657414711937694
142.293000000001 -1.4454381221892 -0.777644297820757 1.2148983418333 0.637891115606501 -0.0398112952154727 0.677210805484391
142.332 -1.47249738091446 -0.759634560370728 1.30946813550031 0.669762398794482 -0.072712849104196 0.697001409354048
142.417 -1.47249738091446 -0.759634560370728 1.30946813550031 0.669762398794482 -0.072712849104196 0.697001409354048
142.439 -1.48240926962387 -0.857868227723884 1.32533952676107 0.637891115606501 -0.0398112952154727 0.677210805484391
142.535 -1.40123149344809 -0.911897440073858 1.04163014576 0.506114727801927 0.053258060215954 0.563232626324541
142.564 -1.40123149344809 -0.911897440073858 1.04163014576 0.506114727801927 0.053258060215954 0.563232626324541
142.661 -1.5511077833218 -0.870798993297399 1.20240332575673 0.580325481886073 0.07061892695435 0.590031492835542
142.682000000001 -1.5511077833218 -0.870798993297399 1.20240332575673 0.584467255457386 0.109088815292072 0.624822887077412
142.786 -1.68383670317968 -0.945943951324239 1.28447810334717 0.62053934805588 0.114667904060103 0.679433877745157
142.815000000001 -1.56101967203124 -0.969032660650669 1.21827471701749 0.62053934805588 0.114667904060103 0.679433877745157
142.900000000001 -1.43820264088275 -0.992121369977212 1.15207133068776 0.608131955716238 -0.000732048938616882 0.575031354242598
142.932000000001 -1.34244486845959 -0.997200341853613 1.18043773802509 0.635947149658535 -0.0720815441668654 0.560008604214494
143.030000000001 -1.33253297975016 -0.898966674500343 1.16456634676433 0.635947149658535 -0.0720815441668654 0.560008604214494
143.06 -1.23677520732694 -0.904045646376858 1.19293275410166 0.631851051886245 -0.110543717920861 0.525203774970409
143.151000000001 -1.26383446605222 -0.886035908926829 1.28750254776867 0.663771125441365 -0.143429547545433 0.544963216275643
143.174 -1.26383446605222 -0.886035908926829 1.28750254776867 0.663771125441365 -0.143429547545433 0.544963216275643
143.189 -1.19513595235432 -0.8731051433532 1.410438748773 0.663771125441365 -0.143429547545433 0.544963216275643
143.297 -1.04525966248058 -0.914203590129773 1.24966556877627 0.587677484504912 -0.1930569496251 0.401063427677352
143.323 -0.949501890057391 -0.919282562006174 1.2780319761136 0.549467852623137 -0.204877007720967 0.428962499685569
143.337 -0.922442631332146 -0.937292299456089 1.18346218244659 0.513444088827968 -0.2104881799808 0.374452837197863
143.433 -1.04525966248058 -0.914203590129773 1.24966556877627 0.587677484504912 -0.1930569496251 0.401063427677352
143.459000000001 -1.16807669362906 -0.891114880803229 1.315868955106 0.591745947951566 -0.154592830102327 0.435853466953205
143.473 -1.16807669362906 -0.891114880803229 1.315868955106 0.595825622375142 -0.11612827488087 0.470645261711489
143.565000000001 -1.38665149720069 -0.862947199600285 1.3537059340984 0.650399264845637 0.0495258112948069 0.582058489229575
143.6 -1.48240926962387 -0.857868227723884 1.32533952676107 0.650399264845637 0.0495258112948069 0.582058489229575
