Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
192.13 0.0331960717564357 0.0470901529433831 2.50133575081708 0 -1.9878466759147E-16 4.59689543805274E-16
192.169 0.0392107142870515 0.0348201123497347 2.20164712877903 0 -1.9878466759147E-16 4.59689543805274E-16
192.183 -0.0140480987152074 -0.052580319154913 2.1040527467153 0 -1.9878466759147E-16 4.59689543805274E-16
192.297 -0.0380927360272665 0.0777102570931447 1.89802793957426 0 -1.9878466759147E-16 4.59689543805274E-16
192.336 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
192.441 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
192.48 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
192.591 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
192.628 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
192.741 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
192.778 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
192.903 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
192.942 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
193.047 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
193.201 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
193.24 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
193.386 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
193.4 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
193.502 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
193.81 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
193.852 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
193.878 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
193.893 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
193.999 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
194.042 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
194.138 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
194.187 -0.0320780934966507 0.0654402164994963 1.59833931753627 0 -1.9878466759147E-16 4.59689543805274E-16
194.299 0.0472302376612106 0.0184600582248322 1.802062299395 0 -1.9878466759147E-16 4.59689543805274E-16
194.337 -0.0140480987152074 -0.052580319154913 2.1040527467153 0 -1.9878466759147E-16 4.59689543805274E-16
194.352 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
194.466 -0.0200627412458232 -0.0403102785612646 2.40374136875329 0 -1.9878466759147E-16 4.59689543805274E-16
194.502 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
194.631 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
194.672 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
194.791 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
194.828 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
194.939 0.0311772581024883 -0.0300302473989404 4.00601125345634 0 -1.9878466759147E-16 4.59689543805274E-16
194.977 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
194.991 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
195.105 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
195.141 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
195.252 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
195.294 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
195.309 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
195.408 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
195.454 0.0311911909128924 0.0511801664745235 2.60123195816311 0 -1.9878466759147E-16 4.59689543805274E-16
195.557 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
195.605 -0.0100383370281349 -0.0607603462173074 1.90426033202323 0 -1.9878466759147E-16 4.59689543805274E-16
195.619 -0.00803345618459161 -0.0648503597485615 1.80436412467725 0 -1.9878466759147E-16 4.59689543805274E-16
195.73 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
195.776 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
195.886 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
195.926 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
195.941 0.0632692844095146 -0.0142600500248591 1.0028926406269 0 -1.9878466759147E-16 4.59689543805274E-16
196.043 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
196.091 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
196.189 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
196.241 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
196.255 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
196.422 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
196.574 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
196.59 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
196.703 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
196.746 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
196.857 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
197.217 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
197.232 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
197.361 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
197.4 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
197.505 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
197.542 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
197.665 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
197.704 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
197.72 0.0552497610353555 0.00210000409992972 1.40247747001092 0 -1.9878466759147E-16 4.59689543805274E-16
197.836 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
197.874 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
197.997 -0.0220676220893665 -0.0362202650300105 2.50363757609932 0 -1.9878466759147E-16 4.59689543805274E-16
198.038 -0.0220676220893665 -0.0362202650300105 2.50363757609932 0 -1.9878466759147E-16 4.59689543805274E-16
198.052 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
198.201 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
198.314 -0.0361017879941414 -0.00759017031157327 3.2029110275214 0 -1.9878466759147E-16 4.59689543805274E-16
198.352 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
198.367 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
198.471 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
198.672 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
198.791 0.0251765483822766 0.0634502070681719 2.9009205802011 0 -1.9878466759147E-16 4.59689543805274E-16
198.832 0.0291863100693632 0.0552701800057775 2.70112816550909 0 -1.9878466759147E-16 4.59689543805274E-16
198.942 0.0372058334435081 0.0389101258808751 2.30154333612506 0 -1.9878466759147E-16 4.59689543805274E-16
198.987 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
199.098 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
199.145 -0.0280683318095782 0.0572601894369882 1.3985469028442 0 -1.9878466759147E-16 4.59689543805274E-16
199.159 -0.0280683318095782 0.0572601894369882 1.3985469028442 0 -1.9878466759147E-16 4.59689543805274E-16
199.263 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
199.316 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
199.412 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
199.461 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
199.617 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
199.634 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
199.737 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
199.775 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
199.897 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
199.937 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
200.068 -2.8421709430404E-14 0 5.6843418860808E-14 0 -1.9878466759147E-16 4.59689543805274E-16
200.139 -2.8421709430404E-14 0 5.6843418860808E-14 0 -1.9878466759147E-16 4.59689543805274E-16
200.254 -2.8421709430404E-14 0 5.6843418860808E-14 0 -1.9878466759147E-16 4.59689543805274E-16
200.596 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
200.638 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
200.653 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
200.824 0.0592595227224422 -0.00608002296246468 1.20268505531891 0 -1.9878466759147E-16 4.59689543805274E-16
200.929 0.0532448801918264 0.00619001763118376 1.50237367735696 0 -1.9878466759147E-16 4.59689543805274E-16
200.967 0.0492351185047397 0.0143700446935782 1.70216609204897 0 -1.9878466759147E-16 4.59689543805274E-16
201.088 0.0432204759741239 0.0266400852872266 2.00185471408702 0 -1.9878466759147E-16 4.59689543805274E-16
201.128 -0.0160529795587507 -0.048490305623659 2.20394895406127 0 -1.9878466759147E-16 4.59689543805274E-16
201.256 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
201.407 0.0412016623201765 -0.050480315055097 3.50653021672628 0 -1.9878466759147E-16 4.59689543805274E-16
201.446 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
201.464 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
201.586 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
201.624 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
201.739 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
201.9 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
201.947 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
202.052 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
202.1 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
202.115 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
202.22 0.0372058334435081 0.0389101258808751 2.30154333612506 0 -1.9878466759147E-16 4.59689543805274E-16
202.264 0.0372058334435081 0.0389101258808751 2.30154333612506 0 -1.9878466759147E-16 4.59689543805274E-16
202.386 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
202.428 0.0532448801918264 0.00619001763118376 1.50237367735696 0 -1.9878466759147E-16 4.59689543805274E-16
202.526 0.0432204759741239 0.0266400852872266 2.00185471408702 0 -1.9878466759147E-16 4.59689543805274E-16
202.58 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
202.68 0.0452114240072632 -0.0586603421174914 3.30673780203421 0 -1.9878466759147E-16 4.59689543805274E-16
202.733 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
202.747 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
202.86 0.0392107142870515 0.0348201123497347 2.20164712877903 0 -1.9878466759147E-16 4.59689543805274E-16
203.012 -0.0300732126531074 0.0613502029682422 1.49844311019024 0 -1.9878466759147E-16 4.59689543805274E-16
203.057 -0.0280683318095782 0.0572601894369882 1.3985469028442 0 -1.9878466759147E-16 4.59689543805274E-16
203.071 -0.0280683318095782 0.0572601894369882 1.3985469028442 0 -1.9878466759147E-16 4.59689543805274E-16
203.192 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
203.237 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
203.346 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
203.397 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
203.497 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
203.537 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
203.55 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
203.667 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
204.007 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
204.346 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
204.471 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
204.509 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
204.524 0.0592595227224422 -0.00608002296246468 1.20268505531891 0 -1.9878466759147E-16 4.59689543805274E-16
204.644 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
204.682 -0.00602857534106249 -0.0689403732798155 1.70446791733121 0 -1.9878466759147E-16 4.59689543805274E-16
204.812 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
204.851 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
204.871 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
204.995 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
205.037 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
205.149 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
205.188 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
205.203 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
205.319 0.0171430921977134 -0.00140015268038951 4.70528470487841 0 -1.9878466759147E-16 4.59689543805274E-16
205.358 0.0131333305106409 0.00677987438200489 4.90507711957042 0 -1.9878466759147E-16 4.59689543805274E-16
205.472 0.0111284496670976 0.0108698879132589 5.00497332691646 0 -1.9878466759147E-16 4.59689543805274E-16
205.676 0.0131333305106409 0.00677987438200489 4.90507711957042 0 -1.9878466759147E-16 4.59689543805274E-16
205.778 0.0311772581024883 -0.0300302473989404 4.00601125345634 0 -1.9878466759147E-16 4.59689543805274E-16
205.828 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
205.974 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
