Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
159.753 -0.952125362496645 -2.17275076088538 0.890287271144985 -0.338224121316494 1.29721284764852 -0.487288003768668
159.801 -0.845695892982548 -2.07996099750142 0.882360870316347 -0.326955745216096 1.25999912263222 -0.520935549598369
159.872 -0.839044913181255 -1.98055666485908 0.873727034574927 -0.373186056597238 1.31013133702692 -0.523262369251156
159.952 -0.699228414751474 -1.39940700052347 0.72300737955419 -0.481899559781449 1.21008542697388 -0.480976918259786
160.032 -0.592798945237348 -1.30661723713956 0.715080978725609 -0.516817378773617 1.22295114398816 -0.516938273265596
160.096 -0.472935386211475 -1.02368057073119 0.590262830929191 -0.541741457139969 1.1523608138954 -0.536389306802669
160.233 -0.326467907980401 -0.343126573753239 0.430909340167091 -0.721606262295691 1.03181565022518 -0.515701478920981
160.281 -0.319684798269918 -0.252384003371162 0.322651428940731 -0.721606262295691 1.03181565022518 -0.515701478920981
160.392 -0.213387458665011 -0.150932477726997 0.414349103597033 -0.710243391032838 0.994545392153108 -0.549224063224009
160.456 -0.213255328755821 -0.1595942399872 0.314725028112093 -0.710243391032838 0.994545392153108 -0.549224063224009
160.6 -0.0935238996391092 0.132004188681492 0.289530955800672 -0.700335869204809 0.911161510900412 -0.532689618142279
160.64 -0.0935238996391092 0.132004188681492 0.289530955800672 -0.700335869204809 0.911161510900412 -0.532689618142279
160.736 -0.0802219400365232 0.330812853966222 0.272263284317773 -0.700335869204809 0.911161510900412 -0.532689618142279
160.768 -0.0802219400365232 0.330812853966222 0.272263284317773 -0.700335869204809 0.911161510900412 -0.532689618142279
160.897 -0.080354069945713 0.339474616226426 0.371887359802713 -0.652692830526836 0.90723731768713 -0.580440973865262
160.96 0.0259432696592228 0.440926141870591 0.463585034459129 -0.557453069496877 0.899451937536771 -0.676004620502745
161.072 0.0259432696592228 0.440926141870591 0.463585034459129 -0.557453069496877 0.899451937536771 -0.676004620502745
161.128 0.0258111397500329 0.449587904130851 0.563209109944069 -0.580874225461328 0.874995385710388 -0.745428195758563
161.24 0.0255468799316532 0.466911428651315 0.762457260914061 -0.544680389402941 0.908373003067281 -0.759639787338775
161.288 -0.101231918713921 0.10189395412101 1.09515739542172 -0.612387466967687 1.0789533489337 -0.744852002270224
161.304 -0.207793518137237 0.0177659529972516 1.20270787173536 -0.658675211406832 1.12890841143646 -0.747247459390592
161.336 -0.241444806871272 -0.453270423433821 1.54474927689739 -0.761559487160119 1.31203783624284 -0.768955342010215
161.432 -0.46773783541127 -0.828996853226158 1.67749382552239 -0.876088614679662 1.53229660909283 -0.757804329680438
161.473 -0.60090335403973 -1.31074218491932 1.81957964480165 -0.933913777338615 1.61943725052185 -0.727306802677152
161.569 -1.11999920913271 -3.05623837092776 2.17140709946597 -1.13013482502086 1.95559823784994 -0.570171159129555
161.632 -1.23986276815859 -3.33917503733613 2.29622524726238 -1.14144468687384 1.99296815066939 -0.536990006400474
161.713 -1.60597229512837 -4.29605113146403 2.57968945090812 -1.31443700913413 2.3002306840841 -0.498308564584824
161.76 -1.95877986249556 -5.05411856030724 2.84588598307101 -1.39385927493527 2.55352586237611 -0.504195773383168
161.872 -2.20515796034866 -5.71939622576645 3.10415611440521 -1.50958993110868 2.7733320982756 -0.496716181062823
161.928 -2.4850552170266 -6.86437202991698 3.60484357541662 -1.69506201685029 3.11756377576297 -0.428522063810859
162.024 -2.73156544478888 -7.52098793311598 3.96273778223582 -1.80021934544875 3.29956283884183 -0.455438987171587
162.072 -2.74486740439147 -7.71979659840071 3.98000545371866 -1.77560114709703 3.37044160536842 -0.436683714295691
162.168 -3.09767497175866 -8.47786402724387 4.2462019858815 -1.79806848861379 3.49084230685803 -0.422406996006121
162.233 -3.10445808146915 -8.568606597626 4.35445989710792 -1.79806848861379 3.49084230685803 -0.422406996006121
162.329 -3.10445808146915 -8.568606597626 4.35445989710792 -1.64338863598497 3.49600233801134 -0.408531986047718
162.36 -3.10445808146915 -8.568606597626 4.35445989710792 -1.64338863598497 3.49600233801134 -0.408531986047718
162.488 -3.07093892264427 -8.08890845893467 4.11204256743082 -1.47754299433075 3.4635610995505 -0.427518192597184
162.544 -2.81112673527943 -7.23348389045094 3.73688068912878 -1.2671731781928 3.19006860592363 -0.476568361974033
162.64 -2.58483370673943 -6.8577574606586 3.60413614050378 -1.12641875333906 3.04092639302887 -0.464755833223331
162.688 -2.56461650751714 -6.57686798725194 3.37898648230959 -1.0215392450606 2.90400798237719 -0.490254954842936
162.784 -2.18441224148961 -5.47315380140077 2.4805101542712 -0.532115577048994 2.33058428336255 -0.522897335333236
162.84 -2.07785064206632 -5.38902580027707 2.37295967795757 -0.520942023270765 2.29330591088745 -0.55629177947996
162.936 -1.93138316383525 -4.70847180329912 2.21360618719547 -0.392454255332373 2.18057849024066 -0.513971143104505
162.968 -1.81165173471854 -4.41687337463048 2.18841211488405 -0.381284953974388 2.14332828581858 -0.547451058123921
163.08 -1.69178817569266 -4.13393670822217 2.06359396708757 -0.359678495440783 2.02266327385667 -0.564173895803045
163.128 -1.46536301724345 -3.76687204068992 1.83122534297763 -0.374208802677049 1.86860709356908 -0.566998133209004
163.24 -1.3320653687058 -3.29378847125696 1.58951544821343 -0.317518581103739 1.73509666105994 -0.547729166264432
163.288 -1.31863127919399 -3.10364156823255 1.4726237012456 -0.342436379607395 1.66449152863711 -0.567289964814992
163.392 -1.06560220153963 -2.33895957013095 1.20571973416986 -0.347037720330263 1.42696936648857 -0.553791871491074
163.44 -1.06547007163044 -2.34762133239121 1.10609565868492 -0.347037720330263 1.42696936648857 -0.553791871491074
163.456 -0.959040602116346 -2.25483156900731 1.09816925785634 -0.347037720330263 1.42696936648857 -0.553791871491074
163.569 -0.825875083487858 -1.77308623731409 0.956083438577082 -0.383232836767002 1.39360372124312 -0.539723676509365
163.617 -0.819224103686565 -1.67368190467175 0.947449602835661 -0.383232836767002 1.39360372124312 -0.539723676509365
163.713 -0.692709564859371 -1.29134090562093 0.813997619297822 -0.64553493754819 1.28974990902237 -0.507719592308742
163.776 -0.565930766213796 -0.926323431090623 0.481297484789991 -0.882981920042234 1.25648627813588 -0.456318740319347
163.849 -0.566062896122986 -0.917661668830362 0.580921560274987 -0.882981920042234 1.25648627813588 -0.456318740319347
163.912 -0.559544046230883 -0.809595573927766 0.671911800018506 -0.872992260544945 1.17315035683991 -0.439560233200332
164.008 -0.453114576716786 -0.71680581054386 0.663985399189869 -0.872992260544945 1.17315035683991 -0.439560233200332
164.072 -0.446463596915493 -0.617401477901467 0.655351563448448 -0.790508588254548 1.15642809201644 -0.451171675031496
164.168 -0.333383147600074 -0.425207381875111 0.638791326878447 -0.33066731402718 1.06872733647133 -0.557818649020585
164.2 -0.326732167798781 -0.325803049232775 0.630157491137027 -0.259539142993888 1.08912594007224 -0.536067352769662
164.304 -0.320081187997488 -0.226398716590438 0.621523655395606 -0.259539142993888 1.08912594007224 -0.536067352769662
164.352 -0.207132868591287 -0.0255428583039361 0.704587494310545 -0.259539142993888 1.08912594007224 -0.536067352769662
164.448 -0.207132868591287 -0.0255428583039361 0.704587494310545 -0.259539142993888 1.08912594007224 -0.536067352769662
164.496 -0.207132868591287 -0.0255428583039361 0.704587494310545 -0.224668929555228 1.07613074421632 -0.500208223195402
164.624 -0.207264998500477 -0.0168810960436758 0.804211569795541 -0.224668929555228 1.07613074421632 -0.500208223195402
164.672 -0.227085807995167 -0.323755856231003 0.730489001534806 -0.153518699888836 1.09644759798651 -0.478446277246613
164.768 -0.526275354531037 -1.81025346960979 0.758957592345553 0.11732972282013 1.06968969681562 -0.444985620604075
164.816 -0.639223673937238 -2.01110932789635 0.675893753430671 0.11732972282013 1.06968969681562 -0.444985620604075
164.92 -0.646006783647721 -2.10185189827843 0.784151664657031 0.19823517816781 1.00610564964381 -0.407342247556555
164.984 -0.646006783647721 -2.10185189827843 0.784151664657031 0.207902946078851 0.92237449961121 -0.391498573302748
165.08 -0.73913429355926 -1.99583299637766 0.77481039400277 0.207902946078851 0.92237449961121 -0.391498573302748
165.128 -0.626053844243842 -1.80363890035136 0.758250157432713 0.253898760662294 0.871968319317318 -0.389757479851329
165.256 -0.619270734533359 -1.71289632996928 0.649992246206352 0.253898760662294 0.871968319317318 -0.389757479851329
165.32 -0.612619754732066 -1.61349199732689 0.641358410464932 0.299873417501058 0.821542957485835 -0.388074316040061
165.4 -0.506190285217968 -1.52070223394298 0.633432009636351 0.299873417501058 0.821542957485835 -0.388074316040061
165.464 -0.499407175507486 -1.42995966356079 0.525174098409934 0.274708615873815 0.751109922461057 -0.408012586742848
165.544 -0.359590677077676 -0.848809999225296 0.374454443389254 0.366572466621245 0.650222069803171 -0.40487214998498
165.6 -0.34628871747509 -0.650001333940565 0.357186771906413 0.377810398111664 0.61315065749062 -0.438936063488981
165.696 -0.226425158449217 -0.36706466753219 0.232368624109938 0.389057729928532 0.576083531690059 -0.473009389098638
165.744 -0.100042749531212 0.0239380937788951 0.198540716057039 0.363917052136483 0.505665890335073 -0.49298088544261
165.84 0.0130376997842063 0.216132189805137 0.181980479487038 0.376934285086743 0.515312207760208 -0.576685695008255
165.92 0.0263396593867924 0.414940855089867 0.164712808004197 0.376934285086743 0.515312207760208 -0.576685695008255
166 0.13290125881008 0.499068856213626 0.0571623316906766 0.376934285086743 0.515312207760208 -0.576685695008255
166.048 0.13276912890089 0.507730618473829 0.156786407175616 0.342276473901509 0.52862793234425 -0.612197701957343
166.152 0.145938958594314 0.715201046018763 0.239142811177715 0.389906493943166 0.524946618210266 -0.660398231630631
166.2 0.145938958594314 0.715201046018763 0.239142811177715 0.389906493943166 0.524946618210266 -0.660398231630631
166.296 0.145938958594314 0.715201046018763 0.239142811177715 0.34393194151799 0.575293520100471 -0.661854783475107
166.344 0.145806828685124 0.723862808279023 0.338766886662654 0.345528757359065 0.621942276702615 -0.711528795091677
166.456 0.045764079153912 0.747800902057918 0.537307602719807 0.334239673914621 0.659011389370515 -0.677492987564175
166.504 0.0321978597329462 0.566315761293708 0.753823425172641 0.325968799604196 0.789330616988686 -0.742903226304344
166.576 -0.0877978292021453 0.29204085714548 0.978265648453942 0.260037549277691 1.00688963441165 -0.776224909344902
166.657 -0.101099788804731 0.0932321918608068 0.995533319936783 0.213860359966897 1.05709370279524 -0.778048503334539
166.768 -0.587072874800384 -1.14658056867557 1.40381567137899 -0.109982174160242 1.40797586607864 -0.792438859612007
166.832 -0.60050696431216 -1.33672747170004 1.52070741834677 -0.156332438401799 1.45802307379457 -0.794726884613394
166.92 -0.966484361372778 -2.30226532808814 1.70454754650757 -0.483064888138113 1.71560370773449 -0.711880729541416
167 -1.10643298971175 -2.87475323016349 1.95489127701319 -0.622521345710508 1.86537735959933 -0.720145649034925
167.096 -1.34602797785433 -3.4492883252405 2.10490349712109 -0.691587912924656 1.98983814344594 -0.656262432885659
167.176 -1.61235901511128 -4.41277898862683 2.3890751356796 -0.90046550534674 2.26390868693176 -0.602068476545842
167.256 -1.73209044422799 -4.70437741729552 2.41426920799108 -0.911708871441115 2.30124861636267 -0.568837896773874
167.32 -2.09154899139648 -5.56184917878113 2.68909957589534 -0.909359639951742 2.44665949902179 -0.483165549345716
167.44 -2.35788002865345 -6.52533984216745 2.97327121445392 -0.931754286283364 2.52136492762044 -0.416767468689774
167.504 -2.47135686769641 -6.69154865141297 3.28870367747879 -0.706009410906215 2.54634906076263 -0.381984378014938
167.6 -2.60478664614331 -7.15597045858567 3.63003764772805 -0.408089062718894 2.63776605066533 -0.374962313905299
167.665 -2.59813566634202 -7.05656612594328 3.62140381198662 -0.444148318713853 2.60439205637238 -0.361113236040153
167.808 -2.69791415605482 -7.04995155668485 3.62069637707378 -0.408638202580308 2.59160386995792 -0.324554270428118
167.864 -2.58470157683024 -6.86641922291886 3.50451206501879 -0.408638202580308 2.59160386995792 -0.324554270428118
167.96 -2.43118672907028 -6.11244618007925 3.03765251206033 -0.412768682966406 2.35406646807922 -0.310253595243153
168.024 -2.32475725955615 -6.0196564166954 3.02972611123175 -0.412768682966406 2.35406646807922 -0.310253595243153
168.104 -2.19797846091058 -5.65463894216498 2.69702597672398 -0.417175534442839 2.11651114576389 -0.296157456120356
168.185 -1.95798708304042 -5.10608913386864 2.24814153016121 -0.410686699985413 1.8416854249783 -0.315790911652423
168.296 -1.73169405450042 -4.73036270407624 2.11539698153615 -0.318053435795569 1.74132596631404 -0.310523021214677
168.352 -1.58496231645097 -4.06713223161887 1.75679533980411 -0.179272284941363 1.59063633510501 -0.303057075349592
168.456 -1.46509875742507 -3.78419556521038 1.6319771920077 -0.121882383770745 1.50317485125498 -0.334391137207535
168.512 -1.23215474908378 -3.30906480277565 1.49059880764122 0.0152513966737831 1.30576213139107 -0.277784525625043
168.609 -0.985512391412328 -2.66111066183691 1.03308052533708 0.103095955525715 1.01368456407224 -0.311446566757004
168.657 -0.978861411611035 -2.56170632919452 1.02444668959566 0.114306429146902 0.976551557411634 -0.34534084196219
168.801 -0.732615443667129 -1.88776690147506 0.865800633746346 0.142996372067269 0.725342379623306 -0.297824874491057
168.864 -0.632836953954325 -1.89438147073349 0.86650806865913 0.108307240714057 0.738649658019813 -0.333476400738749
168.945 -0.606100904839963 -1.50542590242429 0.732348650208451 0.119557361235953 0.701527294195122 -0.367416998610289
169.016 -0.506454545036348 -1.50337870942252 0.832680160606287 0.119557361235953 0.701527294195122 -0.367416998610289
169.112 -0.472803256302285 -1.03234233299145 0.490638755444195 0.140325463167108 0.580677554130938 -0.385618406381149
169.192 -0.359458547168487 -0.857471761485556 0.274830367904258 0.140325463167108 0.580677554130938 -0.385618406381149
169.288 -0.253161207563579 -0.75602023584139 0.366528042560674 0.151601324776128 0.543567675999695 -0.419596538449121
169.336 -0.239859247960993 -0.55721157055666 0.349260371077776 0.151601324776128 0.543567675999695 -0.419596538449121
169.44 -0.133429778446867 -0.464421807172641 0.341333970249195 0.151601324776128 0.543567675999695 -0.419596538449121
169.496 -0.120127818844281 -0.265613141887968 0.324066298766354 0.151601324776128 0.543567675999695 -0.419596538449121
169.584 0.00612246016453355 0.134051381683321 0.389862466198394 0.162886539928676 0.506462071219906 -0.453584134287468
169.648 0.0127734399658266 0.233455714325601 0.381228630456974 0.128262592731147 0.51973591157042 -0.489133803693218
169.776 0.145674698775935 0.732524570539226 0.438390962147651 -0.0466732427338385 0.539124772314881 -0.617259487363817
169.84 0.145674698775935 0.732524570539226 0.438390962147651 -0.0466732427338385 0.539124772314881 -0.617259487363817
169.92 0.145674698775935 0.732524570539226 0.438390962147651 -0.0580124025112859 0.576263347562149 -0.583375893178377
169.968 0.145674698775935 0.732524570539226 0.438390962147651 -0.0580124025112859 0.576263347562149 -0.583375893178377
170.08 0.145674698775935 0.732524570539226 0.438390962147651 0.0243221223945908 0.559351332539877 -0.595845971814137
170.12 0.145674698775935 0.732524570539226 0.438390962147651 0.0953321769790765 0.579537118375949 -0.574419484710317
170.216 0.145674698775935 0.732524570539226 0.438390962147651 0.177655915101893 0.562581369660159 -0.586958625109874
170.281 0.13237273917332 0.533715905254553 0.455658633630549 0.166356910255027 0.599682111901682 -0.552980079015643
170.392 -0.120656338481041 -0.230966092847041 0.722562600706226 0.156712144252624 0.683371744248489 -0.568743553856262
