Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
147.713 0.126674351218387 0.289681856502114 -0.500038029310645 -0.0638099784170145 0.305349004733571 -0.509853684020349
147.807999999999 0.226498731275274 0.284133460419866 -0.497962349380487 -0.0729563345596006 0.0603341640747367 -0.658732028913877
147.849 0.226498731275274 0.284133460419866 -0.497962349380487 -0.0729563345596006 0.0603341640747367 -0.658732028913877
147.967999999999 0.321286538311426 0.0763226276403657 -0.79432349632242 -0.0962952359091209 -0.197165340409361 -0.725321571052614
148.023999999999 0.215897275170953 -0.0179712363425892 -0.795654071338845 -0.0602681980170516 -0.162779728435354 -0.737534828231985
148.183999999999 0.28586617542776 -0.521871627228848 -0.689877187939885 0.0605328812795934 -0.282645791950102 -0.853242509582799
148.216 0.28586617542776 -0.521871627228848 -0.689877187939885 0.0946657963891308 -0.296065016751022 -0.817876888329297
148.233 0.280301292344166 -0.621713887294106 -0.689132083026095 0.0946657963891308 -0.296065016751022 -0.817876888329297
148.335999999999 0.33914042643379 -1.32529879831071 -0.581864989799556 0.391693492359033 -0.339539376837155 -0.900118961763899
148.384 0.433399923407091 -1.43068945445816 -0.579044204955608 0.474464008835427 -0.353798294690419 -0.91196712609507
148.401 0.333575543350204 -1.42514105837591 -0.581119884885766 0.474464008835427 -0.353798294690419 -0.91196712609507
148.487999999999 0.407606572371311 -1.93076006030662 -0.675294359286625 0.665231334829488 -0.452526473158206 -1.00588627560619
148.545 0.394445741821979 -2.12958527491486 -0.573828470559192 0.830688137401771 -0.481075955272778 -1.03009519112386
148.553 0.388880858738393 -2.22942753498 -0.573083365645402 0.877414149011173 -0.529837261537711 -1.03010429830621
148.68 0.272361829430746 -2.52340591909348 -0.572923730834191 1.04089478335318 -0.606762229545177 -1.0074187673328
148.735999999999 0.0560184200662128 -2.81183590712459 -0.574839775953194 1.20428343475134 -0.683913532546549 -0.985075793355436
148.744000000001 0.0560184200662128 -2.81183590712459 -0.574839775953194 1.25090195751109 -0.732820468906801 -0.985436873619265
148.84 0.0469197182811847 -3.01237973277733 -0.673325245025524 1.28491229650583 -0.74679317249753 -0.950485661302895
148.887999999999 -0.06200336356072 -3.20737516234777 -0.773886394028068 1.28064242775824 -0.843711028762697 -0.856337298560915
148.895999999999 -0.0640344279428682 -3.20651585682555 -0.673910715128159 1.34850948454194 -0.871866198966028 -0.786540835328825
149.023999999999 -0.17701963854908 -3.39979267535142 -0.574520506330828 1.45022357187694 -0.914350312106127 -0.681929502834704
149.064 -0.190180469098404 -3.59861788995971 -0.473054617603452 1.52034802049432 -0.894183503191021 -0.659183226105076
149.191999999999 -0.109081802674424 -3.90283376071534 -0.368767944032015 1.7545942722056 -0.764656356247539 -0.567332050362588
149.224 -0.208906182731312 -3.89728536463304 -0.370843623962173 1.74212827533719 -0.729773583988809 -0.531756136128273
149.241 -0.206875118349164 -3.89814467015532 -0.470819302862083 1.74212827533719 -0.729773583988809 -0.531756136128273
149.255999999999 -0.201310235265584 -3.79830241009012 -0.471564407775873 1.74212827533719 -0.729773583988809 -0.531756136128273
149.384 -0.301134615322464 -3.79275401400781 -0.473640087706031 1.70001496354182 -0.722671973724954 -0.331261376637142
149.440000000001 -0.295569732238878 -3.69291175394255 -0.47438519261982 1.71152245825589 -0.618521925316898 -0.272144636096929
149.448 -0.389829229212172 -3.5875210977951 -0.477205977463768 1.71152245825589 -0.618521925316898 -0.272144636096929
149.545 -0.367569696877826 -3.18815205753413 -0.480186397118871 1.68535456738087 -0.270516000910595 -0.0118978065410874
149.583999999999 -0.36200481379424 -3.08830979746892 -0.480931502032661 1.67303630409169 -0.235577546290085 0.0235777234694501
149.705 -0.240449211465865 -2.59206897665825 -0.182654309971667 1.52975167455398 -0.323926928347434 0.0241423486601698
149.752 -0.219692433450803 -2.29426080750704 -0.384840982512799 1.38647800228293 -0.412303818725213 0.0248195898587443
149.849 -0.210593731665778 -2.09371698185441 -0.286355513440526 1.30448187219899 -0.536442796398627 -0.0570741535253044
149.895999999999 -0.188334199331425 -1.69434794159343 -0.289335933095629 1.19870464897291 -0.729968829767713 -0.162123888259656
150.009 -0.158478719531345 -1.19599594678948 -0.393037136564374 0.952874854585179 -0.963830982091708 -0.312509728971115
150.056 -0.149380017746314 -0.995452121136793 -0.294551667492101 0.919093918002538 -0.949690156487864 -0.347455766446096
150.152 -0.211752970537379 -0.392568775707616 -0.501049334704703 0.555901685784058 -1.0160435978819 -0.426192396650047
150.199999999999 -0.311577350594266 -0.387020379625369 -0.503125014634861 0.519570867423615 -1.05035333985071 -0.413967706758063
150.216 -0.30601246751068 -0.287178119560167 -0.503870119548594 0.509485874908363 -0.967019111697832 -0.426088887525825
150.329 -0.181897490737295 0.105783219096338 -0.604750538173448 0.217223477479019 -0.310276025403578 -0.254257698568223
150.407999999999 -0.174301543271564 0.204766173639257 -0.705471321987091 0.14771418690306 -0.142892897374252 -0.232693520270012
150.423999999999 -0.176332607653716 0.20562547916154 -0.605495643087181 0.113627040681356 -0.129202756137991 -0.268134792820452
150.52 0.0268499711615 0.295230252584417 -0.502113709240803 0.0600290797568839 -0.0892424848688995 -0.421388541258674
150.553 0.0268499711615 0.295230252584417 -0.502113709240803 0.108744661500429 -0.0901271637494233 -0.468273577877884
150.567999999999 0.0268499711615 0.295230252584417 -0.502113709240803 0.074590094924592 -0.0765701933456633 -0.503735856876818
150.583999999999 0.0288810355436446 0.294370947062191 -0.602089388140655 0.074590094924592 -0.0765701933456633 -0.503735856876818
150.688 0.132239234301974 0.389524116567316 -0.500783134224434 0.0295479542818526 -0.167858611336918 -0.596500617531167
150.744000000001 0.132239234301974 0.389524116567316 -0.500783134224434 -0.0280281653318886 -0.223985311589838 -0.654462952429213
150.752 0.132239234301974 0.389524116567316 -0.500783134224434 -0.0280281653318886 -0.223985311589838 -0.654462952429213
150.768 0.137804117385567 0.489366376632574 -0.501528239138224 -0.0280281653318886 -0.223985311589838 -0.654462952429213
150.857 0.132239234301974 0.389524116567316 -0.500783134224434 -0.0513800002959969 -0.105711496347229 -0.632697618537725
150.904 0.134270298684118 0.388664811045089 -0.600758813124287 -0.0729563345596006 0.0603341640747367 -0.658732028913877
150.92 0.132239234301974 0.389524116567316 -0.500783134224434 -0.0495432696951975 0.129962255439102 -0.63624146563885
151.031999999999 0.134270298684118 0.388664811045089 -0.600758813124287 -0.0730004242507855 0.248229398428867 -0.614720072162993
151.081 0.128705415600532 0.288822550979887 -0.600013708210497 -0.0964836518797556 0.366497356105311 -0.593296656224574
151.097 0.126674351218387 0.289681856502114 -0.500038029310645 -0.0964836518797556 0.366497356105311 -0.593296656224574
151.111999999999 0.121109468134801 0.189839596436855 -0.499292924396855 -0.073048001124494 0.436142227463983 -0.570814302551714
151.216 0.215368965108102 0.0844489402894055 -0.496472139552907 -0.0495977569979002 0.505785573379214 -0.548316017227267
151.304 0.306094643379954 -0.121643281445643 -0.592881928695078 0.166141625033381 0.712149321282074 -0.620601582739022
151.415999999999 0.396820321651813 -0.327735503180691 -0.68929171783725 0.273880558826325 0.815398754270629 -0.65662721248636
151.465 0.38569055548464 -0.527420023311151 -0.68780150800967 0.345837779108969 0.696346761407398 -0.724907634609159
151.561 0.258041760009821 -1.02108292755497 -0.686151663370936 0.57121583169807 0.39617535802323 -0.825774606799556
151.592000000001 0.258041760009821 -1.02108292755497 -0.686151663370936 0.547810419011417 0.326588960607976 -0.848578220172484
151.608 0.258041760009821 -1.02108292755497 -0.686151663370936 0.535301248614762 0.36172755315514 -0.81372558733258
151.727999999999 0.228714590272588 -1.62185509899092 -0.881632391688072 0.782292666105523 0.270800085971659 -0.800469634143819
151.777 0.217584824105408 -1.82153961912138 -0.880142181860492 0.85264431538148 0.291542906074995 -0.777019901372811
151.865 0.208486122320384 -2.02208344477407 -0.978627650932879 0.863356917456551 0.0204340704872743 -0.810174888160107
151.912 0.182164461221745 -2.41973387399042 -0.775695873477957 0.969223163151003 -0.300102391423164 -0.890783543198363
151.929 0.174568513756011 -2.51871682853346 -0.674975089664258 1.02849659695316 -0.383973237931766 -0.925952986308527
151.945 0.174568513756011 -2.51871682853346 -0.674975089664258 1.03916050214963 -0.467282779509544 -0.913900140659605
151.951999999999 0.169003630672425 -2.61855908859872 -0.674229984750525 1.0517363730165 -0.502293001403068 -0.949115596756724
151.967999999999 0.268828010729305 -2.62410748468102 -0.672154304820367 1.01570039229045 -0.536745428846247 -0.936973323645318
152.119999999999 -0.0564384804771407 -3.10753290228257 -0.774631498941858 1.23357245009204 -0.982486948857709 -0.902777814026903
152.169 -0.0640344279428682 -3.20651585682555 -0.673910715128159 1.32656880407929 -1.08047650305721 -0.903953482176498
152.183999999999 -0.0640344279428682 -3.20651585682555 -0.673910715128159 1.32656880407929 -1.08047650305721 -0.903953482176498
152.271999999999 -0.17701963854908 -3.39979267535142 -0.574520506330828 1.37841042171505 -1.3101006218658 -0.799330132086617
152.321 -0.182584521632673 -3.49963493541668 -0.573775401417095 1.44489575309144 -1.52627701904248 -0.777601760199647
152.431999999999 -0.282408901689561 -3.49408653933438 -0.575851081347253 1.52324143140233 -1.4506837424668 -0.649401414361916
152.487999999999 -0.380202217364296 -3.48939744877435 -0.67790244017732 1.51050713352914 -1.0889042375089 -0.471523928132818
152.583999999999 -0.280377837307409 -3.49494584485666 -0.675826760247162 1.55762445595313 -0.484244803613414 -0.188138348856072
152.625 -0.382233281746448 -3.48853814325207 -0.577926761277411 1.55762445595313 -0.484244803613414 -0.188138348856072
152.639999999999 -0.378699463044999 -3.38783657766459 -0.478696187291291 1.60399057720011 -0.53362441649763 -0.188596293162456
152.752 -0.256615550653766 -2.99401593348597 -0.479600927016293 1.50672036344076 -0.998517717073731 -0.330125087108839
152.807999999999 -0.156791170596879 -2.99956432956827 -0.477525247086135 1.51922983067875 -1.03344386028039 -0.365656970554654
152.895999999999 -0.232853264000124 -2.49308602211528 -0.283375093785423 1.37772753768664 -0.934199976903555 -0.316754868627454
152.945 -0.20856266728363 -2.09457628737664 -0.386331192340378 1.21231567041918 -0.904262181717204 -0.291527137916593
153.056 -0.191868018032871 -1.79504950718092 -0.388566507081691 1.09320955640083 -0.923617852722354 -0.266887527511606
153.103999999999 -0.271463930137553 -1.38927276531541 -0.293646927767156 0.952874854585179 -0.963830982091708 -0.312509728971115
153.199999999999 -0.250707152122491 -1.09146459616426 -0.495833600308231 0.727245592034936 -1.03774114945522 -0.29851007094373
153.249 -0.245142269038904 -0.991622336098999 -0.496578705222021 0.680895771673239 -0.988603427125192 -0.298288852835924
153.360000000001 -0.210250216218096 -0.291007904597905 -0.301843081818674 0.429441182909606 -0.388616505999592 -0.277266420989066
153.415999999999 -0.208219151835948 -0.291867210120131 -0.401818760718527 0.416896509584069 -0.35345744561268 -0.242314620547823
153.431999999999 -0.208219151835948 -0.291867210120131 -0.401818760718527 0.382888454080398 -0.339617509010756 -0.277617703271792
153.448 -0.202654268752354 -0.192024950054872 -0.402563865632317 0.382888454080398 -0.339617509010756 -0.277617703271792
153.545 -0.0896690581461463 0.00125186847100167 -0.501954074429648 0.200630548990082 -0.0478055301841536 -0.374698895488058
153.575999999999 -0.08410417506256 0.101094128536261 -0.502699179343438 0.200630548990082 -0.0478055301841536 -0.374698895488058
153.697 0.0212850880779136 0.195387992519159 -0.501368604327013 0.109119417689576 0.0977962182399674 -0.423779162221204
153.752 0.0268499711615 0.295230252584417 -0.502113709240803 0.0155481477948376 0.195347347068636 -0.425518518495701
153.849 0.0268499711615 0.295230252584417 -0.502113709240803 -0.00799415760943799 0.125756103557146 -0.448082034989986
153.895999999999 0.124643286836239 0.290541162024397 -0.400062350410735 -0.0783160051078204 0.104889180953872 -0.471530925786731
153.912 0.124643286836239 0.290541162024397 -0.400062350410735 -0.0657351407439827 0.069633534063311 -0.506178988973381
154.031999999999 0.126674351218387 0.289681856502114 -0.500038029310645 -0.101818846694327 0.0352841202287442 -0.49403480240823
154.072 0.220933848191688 0.184291200354608 -0.497217244466697 -0.0531459532050481 0.0343829079026436 -0.540837616685514
154.175999999999 0.320758228248575 0.178742804272304 -0.495141564536539 -0.0279425697937505 -0.0361032579683672 -0.610186610213817
154.216 0.315193345164982 0.0789005442071016 -0.494396459622749 -0.0279425697937505 -0.0361032579683672 -0.610186610213817
154.343999999999 0.308125707762105 -0.122502586967926 -0.692857607594988 0.0567452178917729 -0.00257812587062909 -0.669209303941022
154.401 0.308125707762105 -0.122502586967926 -0.692857607594988 0.0567452178917729 -0.00257812587062909 -0.669209303941022
154.495999999999 0.383659491102488 -0.526560717788868 -0.587825829109761 0.267767270159573 0.247957614884251 -0.554504316917909
154.536 0.370498660553171 -0.725385932397103 -0.486359940382386 0.327325947414815 0.35191636914522 -0.543855347025618
154.655999999999 0.459721584505743 -1.03303902524175 -0.781975982410529 0.399362071358633 0.420695729672502 -0.567928583953873
154.705 0.53525536784613 -1.43709715606275 -0.676944203925359 0.554245068031254 0.475120919276711 -0.60317558306981
154.824000000001 0.507430952428198 -1.93630845638893 -0.673218679356467 0.709083667946121 0.529569335133132 -0.638409145760644
154.871999999999 0.496301186261018 -2.13599297651945 -0.671728469528887 0.815287140509154 0.396811059325094 -0.672074471954595
154.992 0.359025378938309 -2.72777952978396 -0.469382162176657 1.10088676803474 0.0605629337042536 -0.857870260292718
155.047999999999 0.349926677153281 -2.92832335543665 -0.56786763124893 1.147679317948 0.011696084585378 -0.857717820152734
155.152 0.122453501621575 -3.41643786359828 -0.568293466540354 1.37951082307925 -0.281377345092926 -0.810656482754553
155.191999999999 0.116888618537988 -3.51628012366353 -0.567548361626564 1.41368455378541 -0.295426460513941 -0.775533853602442
155.321 -0.108553492611573 -4.00525393734739 -0.667949875817897 1.49520838505511 -0.497318365397487 -0.446566521818139
155.368 -0.116149440077312 -4.10423689189037 -0.567229092004254 1.56322497694229 -0.525948908044147 -0.37653358052396
155.384 -0.116149440077312 -4.10423689189037 -0.567229092004254 1.56322497694229 -0.525948908044147 -0.37653358052396
155.481 -0.123745387543043 -4.20321984643334 -0.466508308190612 1.62976223058065 -0.742577924817491 -0.354152860811824
155.528 -0.131341335008777 -4.30220280097632 -0.365787524376913 1.72978541022368 -0.973842705183675 -0.297443903072908
155.545 -0.138937282474512 -4.40118575551929 -0.26506674056327 1.77604056626568 -1.02326272515006 -0.298302219989433
155.672 -0.231165715065664 -4.29665440489401 -0.367863204307071 1.77063804482016 -1.12105218406214 -0.204743994802195
155.713 -0.22206701328064 -4.09611057924133 -0.269377735234798 1.76784944404911 -1.16996955682132 -0.157988387442721
