Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
58.9359999999997 0.0227613131554847 0.106350668500966 0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
58.9520000000011 0.0251183753128998 0.0963674548673907 -0.0090763904730693 -7.95138670365879E-16 0 1.56542925728282E-15
59 0.0227613131554847 0.106350668500966 0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
59.0160000000014 0.0251183753128998 0.0963674548673907 -0.0090763904730693 -7.95138670365879E-16 0 1.56542925728282E-15
59.0640000000003 0.0251183753128998 0.0963674548673907 -0.0090763904730693 -7.95138670365879E-16 0 1.56542925728282E-15
59.0799999999999 0.0251183753128998 0.0963674548673907 -0.0090763904730693 -7.95138670365879E-16 0 1.56542925728282E-15
59.0960000000014 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
59.1440000000002 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
59.1599999999999 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
59.1760000000013 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
59.2240000000002 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
59.2810000000009 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
59.3280000000013 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
59.344000000001 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
59.3610000000008 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
59.4080000000013 0.0716468636917611 -0.121139396412786 0.0138554523525727 -7.95138670365879E-16 0 1.56542925728282E-15
59.4240000000009 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
59.4410000000007 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
59.4800000000014 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
59.496000000001 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
59.5130000000008 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
59.5600000000013 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
59.5760000000009 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
59.6320000000014 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
59.6959999999999 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
59.7120000000014 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
59.7200000000012 0.0740039258491763 -0.131122610046305 -0.0856170549221815 -7.95138670365879E-16 0 1.56542925728282E-15
59.768 0.0716468636917611 -0.121139396412786 0.0138554523525727 -7.95138670365879E-16 0 1.56542925728282E-15
59.8250000000007 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
59.8320000000003 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
60.1760000000013 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
60.232 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
60.3119999999999 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
60.3610000000008 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
60.4160000000011 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
60.4240000000009 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
60.4410000000007 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
60.4880000000012 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
60.505000000001 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
60.5210000000006 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
60.5680000000011 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
60.6239999999998 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
60.6730000000007 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
60.7039999999997 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
60.7530000000006 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
60.8559999999998 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
61.1840000000011 0.00235706215742937 -0.00998321363351806 -0.0994725072747542 -7.95138670365879E-16 0 1.56542925728282E-15
61.2010000000009 0.00235706215742937 -0.00998321363351806 -0.0994725072747542 -7.95138670365879E-16 0 1.56542925728282E-15
61.2160000000003 0.00235706215742937 -0.00998321363351806 -0.0994725072747542 -7.95138670365879E-16 0 1.56542925728282E-15
61.264000000001 0.00235706215742937 -0.00998321363351806 -0.0994725072747542 -7.95138670365879E-16 0 1.56542925728282E-15
61.2810000000009 0.00235706215742937 -0.00998321363351806 -0.0994725072747542 -7.95138670365879E-16 0 1.56542925728282E-15
61.3280000000013 0.00235706215742937 -0.00998321363351806 -0.0994725072747542 -7.95138670365879E-16 0 1.56542925728282E-15
61.4410000000007 0.00235706215742937 -0.00998321363351806 -0.0994725072747542 -7.95138670365879E-16 0 1.56542925728282E-15
61.496000000001 0.00235706215742937 -0.00998321363351806 -0.0994725072747542 -7.95138670365879E-16 0 1.56542925728282E-15
61.5130000000008 0.00235706215742937 -0.00998321363351806 -0.0994725072747542 -7.95138670365879E-16 0 1.56542925728282E-15
61.5210000000006 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.5680000000011 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.5850000000009 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.6400000000012 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.648000000001 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.6650000000009 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.7039999999997 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.768 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.8170000000009 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.8640000000014 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
61.9120000000003 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.2010000000009 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.2160000000003 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.232 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.2480000000014 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.2960000000003 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.3119999999999 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.3280000000013 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
62.3919999999998 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.4410000000007 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.4560000000001 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.4719999999998 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
62.5210000000006 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
62.5360000000001 -0.0251183753128856 -0.0963674548673907 0.00907639047301245 -7.95138670365879E-16 0 1.56542925728282E-15
62.5439999999999 -0.0227613131554705 -0.106350668500966 -0.0903961168017418 -7.95138670365879E-16 0 1.56542925728282E-15
62.6010000000006 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
62.616 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
62.6239999999998 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
62.6800000000003 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
62.6959999999999 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
62.7120000000014 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
62.7530000000006 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
62.768 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
62.8640000000014 1.4210854715202E-14 0 0 -7.95138670365879E-16 0 1.56542925728282E-15
62.9120000000003 0.0251183753128998 0.0963674548673907 -0.0090763904730693 -7.95138670365879E-16 0 1.56542925728282E-15
62.9279999999999 0.0251183753128998 0.0963674548673907 -0.0090763904730693 -7.95138670365879E-16 0 1.56542925728282E-15
62.9359999999997 0.0251183753128998 0.0963674548673907 -0.0090763904730693 -7.95138670365879E-16 0 1.56542925728282E-15
62.9920000000002 0.027475437470315 0.0863842412338727 -0.108548897747824 -7.95138670365879E-16 0 1.56542925728282E-15
63.0400000000009 0.027475437470315 0.0863842412338727 -0.108548897747824 -7.95138670365879E-16 0 1.56542925728282E-15
63.0879999999997 0.027475437470315 0.0863842412338727 -0.108548897747824 -7.95138670365879E-16 0 1.56542925728282E-15
63.1040000000012 0.027475437470315 0.0863842412338727 -0.108548897747824 -7.95138670365879E-16 0 1.56542925728282E-15
63.152 0.027475437470315 0.0863842412338727 -0.108548897747824 -7.95138670365879E-16 0 1.56542925728282E-15
63.6010000000006 0.124240676474962 0.0616122996885338 -0.103769835868263 -7.95138670365879E-16 0 1.56542925728282E-15
63.6239999999998 0.027475437470315 0.0863842412338727 -0.108548897747824 -7.95138670365879E-16 0 1.56542925728282E-15
63.737000000001 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
63.8080000000009 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
63.8250000000007 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
63.880000000001 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
63.8970000000008 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
63.9120000000003 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
63.9600000000009 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
64.0320000000011 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
64.1290000000008 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
64.1440000000002 0.101479363319484 -0.0447383688124319 -0.194165952670062 -7.95138670365879E-16 0 1.56542925728282E-15
64.6959999999999 0.101479363319484 -0.0447383688124319 -0.194165952670062 -7.95138670365879E-16 0 1.56542925728282E-15
64.7039999999997 0.101479363319484 -0.0447383688124319 -0.194165952670062 -7.95138670365879E-16 0 1.56542925728282E-15
64.7200000000012 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
64.768 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
64.8720000000012 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
64.889000000001 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
64.9359999999997 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.0240000000013 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
65.0879999999997 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.1040000000012 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.1599999999999 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.1760000000013 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.2160000000003 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.232 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.4080000000013 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.4240000000009 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.4410000000007 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
65.4880000000012 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
65.5439999999999 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
65.5930000000008 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
65.9850000000006 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
66 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
66.0160000000014 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
66.0960000000014 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
66.112000000001 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
66.1290000000008 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
66.1370000000006 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
66.1920000000009 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
66.2090000000007 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
66.2240000000002 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
66.2399999999998 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
66.2560000000012 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
66.3040000000001 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
66.3199999999997 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
66.3690000000006 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
66.4240000000009 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
66.4410000000007 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
66.4560000000001 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
66.505000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
66.5600000000013 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
66.616 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
66.6320000000014 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
66.6400000000012 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
66.6880000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
66.7450000000008 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
66.7600000000002 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
66.8250000000007 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
66.8720000000012 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
66.9520000000011 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
