Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
143.696 -0.504728907006751 -1.44779919116945 0.314843187128304 -0.141457921977806 -1.34446885619079 -0.809691452173667
143.735999999999 -0.395843476308727 -1.34853775629512 0.405898832359014 -0.202977174049542 -1.02996383718924 -0.700067182164204
143.848 -0.296128163250756 -1.35596054750295 0.404572743206188 -0.231212810237703 -0.825669289775058 -0.694237091809951
143.879999999999 -0.301570738558326 -1.4482008870873 0.511633931913309 -0.194582105476749 -0.792322700887975 -0.708452377894076
143.975999999999 -0.105718916583726 -1.54806486583846 0.715764403860135 0.0161767433282038 -0.508326436827965 -0.807849828940818
144.025 -0.113025263057551 -1.64752714867166 0.723104131021898 -0.0291930382535289 -0.457934866167874 -0.808045788263335
144.103999999999 -0.0243438388059758 -1.76885610921033 0.529674845939951 0.0603546137133403 -0.65518033033956 -0.945755292285819
144.152 -0.0335139564461144 -1.87554033529244 0.437293111556301 0.104683970983161 -0.801968114775231 -1.08380998313897
144.241 0.0588950101380021 -1.98242540933347 0.443306749565181 0.161149579844612 -0.888974157954686 -1.11845868362457
144.271999999999 -0.0481266493937937 -2.0744649009589 0.451972565879771 0.217608331004676 -0.975973647106995 -1.15322947504348
144.288 -0.0554329958676192 -2.1739271837921 0.459312293041535 0.262931861725996 -1.02631840947148 -1.15348283692556
144.304 -0.0646031135077294 -2.28061140987421 0.366930558657884 0.274060550795256 -1.06296642944793 -1.18812237739436
144.431999999999 -0.0938284994030596 -2.67846054120713 0.396289467304882 0.502842642085004 -1.26762031301688 -1.23885219816933
144.481 -0.210020276574966 -2.87718425891461 0.312573549235765 0.573479191843044 -1.24798196609453 -1.21891037928654
144.575999999999 -0.251994584251719 -3.46673601266508 0.456333373751647 0.805213367879358 -1.3098276855545 -1.18043351372199
144.608 -0.261164701891829 -3.57342023874719 0.36395163936794 0.805213367879358 -1.3098276855545 -1.18043351372199
144.705 -0.288526316620874 -3.9640474268312 0.493032009560295 1.00618219591936 -1.2150448538425 -1.08566984531476
144.752 -0.218036389458291 -4.36931934937184 0.52106482905441 1.14762367662965 -1.17641423371957 -1.04571058650374
144.857 -0.234512853572255 -4.57546585828715 0.436022821832466 1.22936560907556 -1.19362613828996 -1.06079052238127
144.887999999999 -0.241819200046109 -4.6749281411204 0.44336254899423 1.24890044218772 -1.31423737982155 -1.08275049446358
145 -0.278350932415265 -5.17223955528647 0.480061184802935 1.38906859847638 -1.69330453326045 -1.16470608558137
145.047999999999 -0.385372591947061 -5.2642790469119 0.488727001117525 1.39741776772348 -1.77750555460716 -1.15186977693208
145.136 -0.704573799376135 -5.53317557853927 0.614445911606708 1.5204732830458 -2.12143249233348 -0.964543684586532
145.161 -0.713743917016245 -5.63985980462138 0.522064177223058 1.51735980037976 -2.16937975659705 -0.916624188750729
145.263999999999 -0.818901805381756 -5.72467735299796 0.630451455083062 1.59261003024966 -2.28291523068989 -0.836878800651865
145.312 -0.826208151855582 -5.82413963583116 0.637791182244825 1.63064769158432 -2.43004642068478 -0.743101661100858
145.409 -0.933229811387349 -5.91617912745653 0.646456998559358 1.66474043189543 -2.62550416146734 -0.601796432129029
145.440000000001 -0.933229811387349 -5.91617912745653 0.646456998559358 1.6982001273638 -2.64033882395603 -0.568343167867866
145.545 -0.840820844803261 -6.02306420149762 0.652470636568296 1.80982418036181 -2.62738115800047 -0.363427084306874
145.575999999999 -0.840820844803261 -6.02306420149762 0.652470636568296 1.83221344254986 -2.60608017461326 -0.294382738551983
145.688 -0.824344380689325 -5.81691769258225 0.737512643790126 1.88767265753554 -2.69373534724733 -0.332210617929336
145.719999999999 -0.815174263049215 -5.7102334665002 0.829894378173833 1.91698119421735 -2.85095539763853 -0.391590708892246
145.832 -0.909447000799588 -5.61057033570802 0.724159278619538 1.9352347308347 -2.97187583164558 -0.415407845541525
145.879999999999 -0.985379503269741 -5.29753875275168 0.803187647832601 1.89800380471196 -3.00516525428091 -0.401120492813846
145.959999999999 -1.1428358217089 -4.69314141658555 0.662080001622428 1.73477064997287 -2.96905496219195 -0.367786437229649
145.992 -1.13366570406879 -4.58645719050355 0.754461736006135 1.73477064997287 -2.96905496219195 -0.367786437229649
146.097 -1.18954293828369 -3.9822607022964 0.71174946218855 1.46437453862849 -2.70953640684383 -0.307192229885363
146.144 -1.25272651897245 -3.47752649692251 0.676376915532728 1.3088280560709 -2.48301016205632 -0.230718114995875
146.216 -1.23997759719109 -3.2858238745049 0.561975999663844 1.21981330100188 -2.38058644407841 -0.227295858027206
146.255999999999 -1.23080747955095 -3.17913964842279 0.654357734047494 1.19037741829045 -2.22324519045109 -0.169342468998302
146.384 -0.96561973517052 -2.29882468533947 0.585648011286139 0.714101282594721 -1.27970924474639 -0.0708959680177386
146.431999999999 -0.96017715986298 -2.20658434575506 0.478586822578961 0.714101282594721 -1.27970924474639 -0.0708959680177386
146.528 -0.635384638935051 -1.91602198438113 0.65203229672602 0.494440305009496 -1.02538232002079 -0.303588078707172
146.561 -0.528362979403283 -1.82398249275576 0.64336648041143 0.415393199997208 -0.960402573608551 -0.33756383746207
146.672 -0.52105663292943 -1.7245202099225 0.636026753249666 0.325316562717184 -0.858866323368829 -0.336992715240755
146.713 -0.404864855757552 -1.52579649221502 0.719742671318727 0.237780088189139 -0.71008208556079 -0.385251867828995
146.793 -0.399422280449983 -1.43355615263062 0.612681482611606 0.099795931369241 -0.605332379193524 -0.336561016267751
146.84 -0.50100136467421 -1.43335530467169 0.514286110219075 0.099795931369241 -0.605332379193524 -0.336561016267751
146.92 -0.392115933976157 -1.33409386979741 0.605341755449842 0.0140537604371393 -0.731448250162772 -0.411948351384667
146.967999999999 -0.392115933976157 -1.33409386979741 0.605341755449842 -0.0116933973723019 -0.801474723950004 -0.432317583832423
147.047999999999 -0.384809587502303 -1.23463158696421 0.598002028288136 -0.0116933973723019 -0.801474723950004 -0.432317583832423
147.097 -0.285094274444361 -1.24205437817204 0.596675939135253 -0.0226954774686038 -0.76474679194919 -0.397812030794842
147.207999999999 -0.183515190220163 -1.24225522613096 0.695071311527784 -0.0420923544192752 -0.644106539969336 -0.377534135037387
147.255999999999 -0.190821536694017 -1.34171750896417 0.70241103868949 -0.0542935363224528 -0.703734637247846 -0.481062191180088
147.335999999999 -0.0946850277773024 -1.43415869650744 0.907867599789142 0.0170165115514782 -1.15138952417113 -0.763399784788184
147.368 -0.0892424524697617 -1.34191835692309 0.800806411082078 0.0392518101770327 -1.22478211084488 -0.832551701237213
147.456 0.0104728605881803 -1.34934114813086 0.799480321929195 0.0248716771646098 -1.33153368248333 -0.887445579466904
147.503999999999 0.0104728605881803 -1.34934114813086 0.799480321929195 0.0105471316877837 -1.43828636652023 -0.942330323186019
147.6 -0.0892424524697617 -1.34191835692309 0.800806411082078 0.00748904752383574 -1.58172273393461 -1.03182498509324
147.633 -0.0892424524697617 -1.34191835692309 0.800806411082078 0.00748904752383574 -1.58172273393461 -1.03182498509324
147.727999999999 -0.183515190220163 -1.24225522613096 0.695071311527784 -0.006469813309372 -1.59215451264008 -0.94866454269882
147.777 -0.183515190220163 -1.24225522613096 0.695071311527784 -0.0176699548876619 -1.55546761107093 -0.914046530497397
147.887999999999 -0.178072614912594 -1.15001488654661 0.588010122820663 -0.0596319873171672 -1.36156408597903 -0.824255748045791
147.992 -0.085663648328449 -1.25689996058765 0.594023760829543 -0.0835698556045305 -0.91730765638582 -0.590645173070696
148.025 -0.0783573018546235 -1.15743767775444 0.586684033667837 -0.0725059024913906 -0.95403672743003 -0.625141512089571
148.103999999999 0.0213580112033185 -1.16486046896222 0.585357944514953 -0.126228738749798 -0.819720000933338 -0.639378142139799
148.152 0.213482290845349 -1.27916833421102 0.590045493370951 -0.157962334096246 -0.758970362752137 -0.722658769902876
148.279999999999 0.213482290845349 -1.27916833421102 0.590045493370951 -0.211964609277594 -0.624812509460115 -0.737218025010321
148.312 0.311333832737034 -1.2938130686677 0.488997942672711 -0.220733876201966 -0.541075463087175 -0.7516647537208
148.409 0.31864017921086 -1.1943507858345 0.481658215511004 -0.274950333674127 -0.407013716841414 -0.766528967619977
148.440000000001 0.311333832737034 -1.2938130686677 0.488997942672711 -0.274950333674127 -0.407013716841414 -0.766528967619977
148.561 0.30947006157075 -1.30103501191655 0.389276481127297 -0.307209829940097 -0.34659568405209 -0.850163280422484
148.608 0.30947006157075 -1.30103501191655 0.389276481127297 -0.307209829940097 -0.34659568405209 -0.850163280422484
148.688 0.29485736862307 -1.49995957758296 0.403955935450767 -0.23087590305889 -0.136077868984132 -0.789711054735205
148.735999999999 0.387266335207187 -1.60684465162404 0.409969573459648 -0.154426457982947 0.0744237678414728 -0.729089129416371
148.832 0.372653642259507 -1.80576921729045 0.424649027783119 -0.139851846474187 0.181361897646338 -0.674555078934728
148.865 0.363483524619397 -1.91245344337261 0.332267293399525 -0.0815316052195946 0.141215492818085 -0.757185976103036
148.967999999999 0.417496987668045 -2.52387187482856 0.275258105671696 0.324765112814781 -0.136290146488804 -1.10159544269512
149.017 0.41019064119422 -2.62333415766176 0.282597832833403 0.335751049639075 -0.17295935778301 -1.13611689982362
149.103999999999 0.379101484132576 -3.02840523224347 0.212235279934987 0.508666258723749 -0.290448880910322 -1.14995197923972
149.161 0.250160785179276 -3.41883157236862 0.242920277734811 0.717850624147349 -0.374597421782806 -1.17839164427389
149.241 0.235548092231596 -3.61775613803508 0.257599732058281 0.774279940887956 -0.461586778057848 -1.21335312055068
149.271999999999 0.228241745757771 -3.71721842086828 0.264939459220045 0.865124485211568 -0.56244440711364 -1.21399578211436
149.401 -0.0315034233150584 -4.50529304436725 0.226587993274279 1.25854060366248 -1.12358039427805 -1.27572442079886
149.448 -0.136661311680598 -4.59011059274383 0.334975271134283 1.28172451108725 -1.10126438762623 -1.20651715552574
149.528 -0.272908357107724 -5.07999921570212 0.372999996095814 1.40246789567376 -1.21731325640817 -0.93854470698782
149.575999999999 -0.387236363113345 -5.27150099016075 0.389005539572167 1.45706226366359 -1.25753056511596 -0.787088334671132
149.696 -0.416461749008704 -5.66935012149366 0.418364448219108 1.61631476271299 -1.66334298818057 -0.752675889040216
149.743999999999 -0.42921067079007 -5.86105274391122 0.532765364087936 1.69911322018375 -1.95586050518341 -0.799910131987271
149.84 -0.436517017263924 -5.96051502674442 0.5401050912497 1.78550468299505 -2.10602369403295 -0.755597775950895
149.887999999999 -0.545402447962005 -6.0597764616187 0.449049446018932 1.83090673165599 -2.06291158176846 -0.617317692330961
149.975999999999 -0.661594225133854 -6.25850017932623 0.365333527949872 1.94031968488837 -2.09810598054947 -0.363913326506578
150.017 -0.661594225133854 -6.25850017932623 0.365333527949872 1.94031968488837 -2.09810598054947 -0.363913326506578
150.089 -0.752139420551714 -6.14439316203635 0.459041351486405 2.0075789897562 -2.12813849352092 -0.296680224781794
150.127999999999 -0.752139420551714 -6.14439316203635 0.459041351486405 2.07479059969053 -2.15830204416155 -0.229492864492419
150.207999999999 -0.946127471360029 -6.0373072400364 0.354632341084937 2.10476368709496 -2.22187404584052 -0.148268206427295
150.255999999999 -0.839105811828261 -5.94526774841097 0.345966524770347 2.13106427986033 -2.15232277657328 -0.126684036151203
150.329 -0.808016654766647 -5.5401966738292 0.41632907766882 2.05490377111575 -1.71665794720372 0.015116417040671
150.343999999999 -0.800710308292821 -5.440734390996 0.408989350507056 2.08127602236257 -1.64708920364627 0.0367085514887577
150.440000000001 -0.893119274876909 -5.33384931695497 0.402975712498176 2.03673295100443 -1.59561683424764 0.0384448510567163
150.487999999999 -0.873064006621661 -5.04268441170416 0.281235069467527 1.95367361515155 -1.67133001257956 -0.0862595804331621
150.553 -0.836532274252448 -4.54537299753804 0.24453643365888 1.75423313222037 -1.80851347044422 -0.369039910763004
150.6 -0.821919581304797 -4.34644843187164 0.229856979335352 1.66065586507922 -1.84857092035844 -0.457916725113112
150.705 -0.781660306603072 -3.83469313120781 0.392601266617476 1.36999248977474 -1.83873333042052 -0.549196704915248
150.727999999999 -0.767047613655393 -3.63576856554135 0.377921812294005 1.25450887064498 -1.80649822888981 -0.567488277792125
150.84 -0.83940131198429 -3.23771858624946 0.250167531254533 0.997634958495755 -1.812194004151 -0.625297707567133
150.871999999999 -0.732379652452494 -3.14567909462414 0.241501714939943 0.918981149516701 -1.746964205979 -0.658084837390388
150.959999999999 -0.788256886667426 -2.54148260641693 0.198789441122358 0.561140235659315 -1.61538712469732 -0.679574014683925
151.009 -0.780950540193572 -2.44202032358373 0.191449713960594 0.561140235659315 -1.61538712469732 -0.679574014683925
151.072 -0.773644193719747 -2.34255804075053 0.184109986798887 0.449047062880301 -1.44075129361931 -0.608438310725419
151.119999999999 -0.650146070073987 -2.04437204020985 0.260486177706127 0.272610617833299 -1.0947452328904 -0.516470863506888
151.232 -0.635533377126308 -1.84544747454339 0.245806723382657 0.166856151284551 -0.72940479323356 -0.405667546762767
151.263999999999 -0.535818064068394 -1.85287026575122 0.244480634229831 0.169411671377756 -0.682141997065137 -0.454305250901661
151.359999999999 -0.426932633370313 -1.75360883087689 0.335536279460655 0.126548176021666 -0.262532160521558 -0.525224434332434
151.423999999999 -0.426932633370313 -1.75360883087689 0.335536279460655 0.152239900218923 -0.192468251528296 -0.50478673381595
151.503999999999 -0.225638236088173 -1.76123247004358 0.432605562700303 0.068700867043712 -0.271671358975871 -0.629127828496948
151.553 -0.216468118448063 -1.65454824396159 0.524987297083953 -0.0168576149669018 -0.398142865345414 -0.704518138413093
151.608 -0.218331889614348 -1.66177018721044 0.425265835538539 -0.0402130795371848 -0.421201159458775 -0.773620447806908
151.655999999999 -0.218331889614348 -1.66177018721044 0.425265835538539 -0.0767528352060171 -0.454582285017909 -0.759482181309203
151.735999999999 -0.214753085473035 -1.57675179087494 0.218483185286061 -0.127772493381958 -0.594825664620152 -0.799981317909056
151.785 -0.314468398530977 -1.56932899966716 0.219809274438887 -0.116712198433824 -0.631568632933752 -0.834396340437065
151.895999999999 -0.314468398530977 -1.56932899966716 0.219809274438887 -0.17538855278864 -0.591448412293962 -0.751401238150505
151.928 -0.314468398530977 -1.56932899966716 0.219809274438887 -0.186437155321749 -0.55469142244488 -0.717014484464373
152.025 -0.314468398530977 -1.56932899966716 0.219809274438887 -0.268353872104634 -0.537667035705126 -0.703134948236273
152.064 -0.214753085473035 -1.57675179087494 0.218483185286061 -0.211964609277594 -0.624812509460115 -0.737218025010321
152.144 -0.0262076099722606 -1.77607805245918 0.429953384394537 -0.0746736966720331 -0.825513183213716 -0.923407640359328
152.177 0.0643375854455712 -1.89018506974918 0.336245560858117 -0.0977846373819422 -0.848632295746827 -0.992370108783609
152.255999999999 0.0624738142792864 -1.89740701299803 0.236524099312703 -0.0866605765052917 -0.885356342934971 -1.02683176706703
152.304 0.0478611213316071 -2.09633157866449 0.251203553636174 0.0428208893778732 -0.905527671982779 -1.08986474392983
152.384 -0.068330655840299 -2.29505529637191 0.167487635567113 0.126905649774641 -0.875337094714269 -1.15289356162923
