Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
168.456 0.0167420845834805 0.0129390180234168 -16.189797783926 0 -3.9756933518294E-16 -1.49088500693602E-15
168.472 0.00506972853823484 0.0531604529364245 -15.7919963356155 0 -3.9756933518294E-16 -1.49088500693602E-15
168.632 0.00782128858763542 -0.0522847097262229 -14.071858624097 0 -3.9756933518294E-16 -1.49088500693602E-15
168.704 -0.00977050996116091 -0.0396474593238736 -12.5653624148332 0 -3.9756933518294E-16 -1.49088500693602E-15
168.864 -0.0244442194986441 -0.0370655676499041 -11.158316567647 0 -3.9756933518294E-16 -1.49088500693602E-15
168.929 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
169.072 0.023003119588715 -0.0199598336459985 -9.04704772075007 0 -3.9756933518294E-16 -1.49088500693602E-15
169.144 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
169.296 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
169.336 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
169.344 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
169.36 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
169.528 -0.071383437122492 -0.0192645338993884 -6.83772866401097 0 -3.9756933518294E-16 -1.49088500693602E-15
169.592 -0.071383437122492 -0.0192645338993884 -6.83772866401097 0 -3.9756933518294E-16 -1.49088500693602E-15
169.601 -0.0743015261338051 -0.0092091751711223 -6.73827830193341 0 -3.9756933518294E-16 -1.49088500693602E-15
169.728 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
169.8 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
169.968 -0.0238528335541481 0.0455361020717078 -5.63625385391202 0 -3.9756933518294E-16 -1.49088500693602E-15
170.04 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
170.048 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
170.208 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
170.248 -0.0151818310010867 -0.0323248760803381 -5.02481090334686 0 -3.9756933518294E-16 -1.49088500693602E-15
170.264 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
170.416 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
170.488 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
170.704 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
170.889 -0.0267709225654578 0.0555914607999739 -5.53680349183446 0 -3.9756933518294E-16 -1.49088500693602E-15
170.96 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
170.976 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
171.136 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
171.177 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
171.192 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
171.368 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
171.456 0.0435962716298341 0.00504245919069035 -11.5627883288895 0 -3.9756933518294E-16 -1.49088500693602E-15
171.601 0.0553518921559473 0.0125159262448733 -12.870383813998 0 -3.9756933518294E-16 -1.49088500693602E-15
171.664 0.0612713346595548 0.0401001107556453 -13.9790785749514 0 -3.9756933518294E-16 -1.49088500693602E-15
171.68 -0.0066858919879671 0.0456869858823552 -14.484400850507 0 -3.9756933518294E-16 -1.49088500693602E-15
171.889 0.0342506186513454 -0.0473931343461231 -16.7864999563916 0 -3.9756933518294E-16 -1.49088500693602E-15
172.008 0.0255796160983408 0.0304678438058659 -17.3979429069569 0 -3.9756933518294E-16 -1.49088500693602E-15
172.016 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
172.16 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
172.217 0.051925681681098 -0.0123354827811681 -19.2027902024535 0 -3.9756933518294E-16 -1.49088500693602E-15
172.232 -0.0189496339777335 0.003306751073751 -19.6086621159315 0 -3.9756933518294E-16 -1.49088500693602E-15
172.384 -0.0188663694968056 0.0510016530409985 -20.5184561527296 0 -3.9756933518294E-16 -1.49088500693602E-15
172.448 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
172.608 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
172.664 0.0132326096276181 -0.0596072929698153 -21.6124101355833 0 -3.9756933518294E-16 -1.49088500693602E-15
172.68 0.0696007447108222 0.0227221687836732 -21.6190804485154 0 -3.9756933518294E-16 -1.49088500693602E-15
172.872 -0.00419265995929408 0.0484197613669153 -21.9255019999157 0 -3.9756933518294E-16 -1.49088500693602E-15
172.96 0.00164351806332874 0.028309043910383 -22.124402724071 0 -3.9756933518294E-16 -1.49088500693602E-15
173.136 0.00164351806332874 0.028309043910383 -22.124402724071 0 -3.9756933518294E-16 -1.49088500693602E-15
173.304 0.0103977850972612 -0.00185703227435852 -22.4227538103037 0 -3.9756933518294E-16 -1.49088500693602E-15
173.584 0.00747969608595156 0.00819832645390761 -22.3233034482262 0 -3.9756933518294E-16 -1.49088500693602E-15
173.816 0.00747969608595156 0.00819832645390761 -22.3233034482262 0 -3.9756933518294E-16 -1.49088500693602E-15
173.936 -0.00127457094798089 0.0383644026386492 -22.0249523619933 0 -3.9756933518294E-16 -1.49088500693602E-15
173.985 -0.00127457094798089 0.0383644026386492 -22.0249523619933 0 -3.9756933518294E-16 -1.49088500693602E-15
174 -0.00419265995929408 0.0484197613669153 -21.9255019999157 0 -3.9756933518294E-16 -1.49088500693602E-15
174.24 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
174.28 0.00156025358237244 -0.0193858580568076 -21.2146086872729 0 -3.9756933518294E-16 -1.49088500693602E-15
174.392 -0.00135783542893719 -0.00933049932854146 -21.1151583251953 0 -3.9756933518294E-16 -1.49088500693602E-15
174.464 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
174.601 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
174.648 -0.00144109990986507 -0.0570254012957321 -20.2053642883971 0 -3.9756933518294E-16 -1.49088500693602E-15
174.664 -0.0101953669438011 -0.0268593251109905 -19.9070132021643 0 -3.9756933518294E-16 -1.49088500693602E-15
174.776 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
174.816 0.0460895036584752 0.00777523467530727 -19.0038894782983 0 -3.9756933518294E-16 -1.49088500693602E-15
174.96 -0.033706607996173 -0.0418062592194701 -17.2918222319473 0 -3.9756933518294E-16 -1.49088500693602E-15
175.016 -0.0453789640414186 -0.00158482430646245 -16.8940207836368 0 -3.9756933518294E-16 -1.49088500693602E-15
175.144 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
175.2 0.00790455306858817 -0.0045898077589186 -14.981652660895 0 -3.9756933518294E-16 -1.49088500693602E-15
175.217 0.00206837504596891 0.0155209096975568 -14.7827519367399 0 -3.9756933518294E-16 -1.49088500693602E-15
175.368 -0.0213596015254787 0.0482688775563247 -13.0773550033209 0 -3.9756933518294E-16 -1.49088500693602E-15
175.432 -0.00977050996116091 -0.0396474593238736 -12.5653624148332 0 -3.9756933518294E-16 -1.49088500693602E-15
175.568 -0.0186080414760248 -0.0571762851063795 -11.3572172918023 0 -3.9756933518294E-16 -1.49088500693602E-15
175.608 -0.0273623085099537 -0.027010208921638 -11.0588662055694 0 -3.9756933518294E-16 -1.49088500693602E-15
175.76 -0.0449541070588069 -0.0143729585192887 -9.55236999630569 0 -3.9756933518294E-16 -1.49088500693602E-15
175.816 -0.0478721960701201 -0.00431759979102253 -9.45291963422801 0 -3.9756933518294E-16 -1.49088500693602E-15
175.952 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
176 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
176.177 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
176.336 -0.0179333910505726 0.073120286582423 -6.74494861486545 0 -3.9756933518294E-16 -1.49088500693602E-15
176.384 -0.0772196151451148 0.000846183557143831 -6.63882793985573 0 -3.9756933518294E-16 -1.49088500693602E-15
176.552 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
176.648 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
176.793 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
176.848 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
176.976 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
177.032 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
177.128 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
177.192 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
177.328 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
177.376 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
177.528 0.0493491851714687 -0.0627631602330325 -10.8518950162466 0 -3.9756933518294E-16 -1.49088500693602E-15
177.592 0.0260877375619657 0.0653746115602303 -10.9660861564239 0 -3.9756933518294E-16 -1.49088500693602E-15
177.608 0.0319239155845885 0.045263894103698 -11.164986880579 0 -3.9756933518294E-16 -1.49088500693602E-15
177.744 -0.018441512514169 0.0382135188280586 -13.1768053653984 0 -3.9756933518294E-16 -1.49088500693602E-15
177.816 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
177.92 0.0108226420799014 -0.0146451664871847 -15.0811030229727 0 -3.9756933518294E-16 -1.49088500693602E-15
177.985 0.0195769091138338 -0.0448112426719831 -15.3794541092055 0 -3.9756933518294E-16 -1.49088500693602E-15
178.136 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
178.192 0.0314157941209636 0.0103571263493905 -17.5968436311122 0 -3.9756933518294E-16 -1.49088500693602E-15
178.208 0.0401700611548961 -0.0198089498354079 -17.8951947173449 0 -3.9756933518294E-16 -1.49088500693602E-15
178.376 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
178.456 0.0636813022072715 -0.00486201572698519 -20.510385687562 0 -3.9756933518294E-16 -1.49088500693602E-15
178.472 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
178.616 0.0696007447108222 0.0227221687836732 -21.6190804485154 0 -3.9756933518294E-16 -1.49088500693602E-15
178.672 0.00747969608595156 0.00819832645390761 -22.3233034482262 0 -3.9756933518294E-16 -1.49088500693602E-15
178.688 0.0133158741085744 -0.0119123910026246 -22.5222041723814 0 -3.9756933518294E-16 -1.49088500693602E-15
178.8 0.0220701411425068 -0.0420784671873662 -22.8205552586143 0 -3.9756933518294E-16 -1.49088500693602E-15
178.848 0.00464487155556625 0.0659485871493075 -23.1336471229467 0 -3.9756933518294E-16 -1.49088500693602E-15
179 0.0221534056234347 0.00561643477976759 -23.7303492954123 0 -3.9756933518294E-16 -1.49088500693602E-15
179.072 0.0309076726573672 -0.024549641404974 -24.0287003816452 0 -3.9756933518294E-16 -1.49088500693602E-15
179.088 0.0338257616686803 -0.0346050001332401 -24.1281507437228 0 -3.9756933518294E-16 -1.49088500693602E-15
179.2 0.03674385067999 -0.0446603588615062 -24.2276011058004 0 -3.9756933518294E-16 -1.49088500693602E-15
179.664 0.0338257616686803 -0.0346050001332401 -24.1281507437228 0 -3.9756933518294E-16 -1.49088500693602E-15
179.68 0.0338257616686803 -0.0346050001332401 -24.1281507437228 0 -3.9756933518294E-16 -1.49088500693602E-15
179.697 0.0338257616686803 -0.0346050001332401 -24.1281507437228 0 -3.9756933518294E-16 -1.49088500693602E-15
179.824 0.0338257616686803 -0.0346050001332401 -24.1281507437228 0 -3.9756933518294E-16 -1.49088500693602E-15
179.88 0.0309076726573672 -0.024549641404974 -24.0287003816452 0 -3.9756933518294E-16 -1.49088500693602E-15
179.896 0.0309076726573672 -0.024549641404974 -24.0287003816452 0 -3.9756933518294E-16 -1.49088500693602E-15
180 0.0279895836460575 -0.0144942826767078 -23.9292500195675 0 -3.9756933518294E-16 -1.49088500693602E-15
180.056 0.0104810495781891 0.0458378696927753 -23.3325478471019 0 -3.9756933518294E-16 -1.49088500693602E-15
180.072 0.00464487155556625 0.0659485871493075 -23.1336471229467 0 -3.9756933518294E-16 -1.49088500693602E-15
180.192 -0.0663137085841932 0.0338959190370929 -22.6297249996266 0 -3.9756933518294E-16 -1.49088500693602E-15
180.256 -0.00127457094798089 0.0383644026386492 -22.0249523619933 0 -3.9756933518294E-16 -1.49088500693602E-15
180.273 0.0725188337221319 0.012666810055407 -21.7185308105929 0 -3.9756933518294E-16 -1.49088500693602E-15
180.384 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
180.44 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
180.584 -0.00727727793249144 -0.0369146838392567 -20.0064635642419 0 -3.9756933518294E-16 -1.49088500693602E-15
180.672 -0.0190328984586898 -0.0443881508934396 -18.6988680791334 0 -3.9756933518294E-16 -1.49088500693602E-15
180.776 -0.0365414325265583 0.0159440014760435 -18.1021659066678 0 -3.9756933518294E-16 -1.49088500693602E-15
180.848 -0.0395427860187958 -0.0216955417629379 -17.092921507792 0 -3.9756933518294E-16 -1.49088500693602E-15
180.976 -0.0571345845675886 -0.00905829136053171 -15.5864252985283 0 -3.9756933518294E-16 -1.49088500693602E-15
181.056 -0.00960398099927673 0.0557423446105645 -14.3849504884293 0 -3.9756933518294E-16 -1.49088500693602E-15
181.16 -0.0126053344915427 0.0181028013715832 -13.3757060895537 0 -3.9756933518294E-16 -1.49088500693602E-15
181.217 -0.0213596015254787 0.0482688775563247 -13.0773550033209 0 -3.9756933518294E-16 -1.49088500693602E-15
181.36 -0.0186080414760248 -0.0571762851063795 -11.3572172918023 0 -3.9756933518294E-16 -1.49088500693602E-15
181.44 -0.0273623085099537 -0.027010208921638 -11.0588662055694 0 -3.9756933518294E-16 -1.49088500693602E-15
181.584 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
181.648 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
181.656 0.0230863840696678 0.0277350683212489 -9.95684175754815 0 -3.9756933518294E-16 -1.49088500693602E-15
181.672 0.0201682950583582 0.0377904270495151 -9.85739139547047 0 -3.9756933518294E-16 -1.49088500693602E-15
181.793 -0.0420360180474972 -0.0244283172475548 -9.65182035838325 0 -3.9756933518294E-16 -1.49088500693602E-15
181.872 0.0259212086000247 -0.0300151923742646 -9.14649808282763 0 -3.9756933518294E-16 -1.49088500693602E-15
182 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
182.056 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
182.064 -0.000341592501776233 0.0604830361800737 -8.25144482412918 0 -3.9756933518294E-16 -1.49088500693602E-15
182.224 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
182.273 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
182.288 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
182.4 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
182.472 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
182.648 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
182.72 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
182.848 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
182.896 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
182.912 0.0111642345815852 -0.0751282026673721 -6.82965819884339 0 -3.9756933518294E-16 -1.49088500693602E-15
183.121 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
183.224 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
183.296 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
183.488 0.0435962716298341 0.00504245919069035 -11.5627883288895 0 -3.9756933518294E-16 -1.49088500693602E-15
183.552 -0.0185247769950934 -0.00948138313913205 -12.2670113286003 0 -3.9756933518294E-16 -1.49088500693602E-15
183.568 -0.0185247769950934 -0.00948138313913205 -12.2670113286003 0 -3.9756933518294E-16 -1.49088500693602E-15
183.688 0.0700256016934908 0.00993403457084696 -14.2774296611842 0 -3.9756933518294E-16 -1.49088500693602E-15
183.737 0.00498646405727854 0.00546555096929069 -14.8822022988174 0 -3.9756933518294E-16 -1.49088500693602E-15
183.872 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
183.968 0.0964549317571759 0.0148256099509467 -16.9920709934789 0 -3.9756933518294E-16 -1.49088500693602E-15
184.152 0.0314990586019199 0.0580520283165811 -18.5066376679102 0 -3.9756933518294E-16 -1.49088500693602E-15
