Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
163.814 -0.336723727182104 0.00197296364967769 0.431987544921185 0.253160134216244 0.0137156436346121 0.18164610813958
163.828 -0.346635615891543 -0.0962607037035923 0.447858936181945 0.257269689163214 0.0522182981778498 0.216327435860209
163.931 -0.783785223034798 -0.0399253412977032 0.523532894166692 0.263650862090073 0.123139039396587 0.368001321318405
163.979 -0.958153397865345 -0.146010802348087 0.388101677085729 0.197724201676649 0.182766270182541 0.410637103028313
164.117999999999 -0.931094139140086 -0.164020539798116 0.29353188341878 0.161514080498188 0.177066500029073 0.356151229919399
164.238 -0.739578594293718 -0.174178483551032 0.35026469809344 0.195400918479542 0.150275544222477 0.293693752490431
164.278 -0.602181566897869 -0.148316952403889 0.596137100102055 0.303575749829015 0.141028286524195 0.257890174151641
164.402 -0.300328253380869 -0.114603627559745 0.993312110452393 0.543962785085136 0.0132050682241979 0.136431559712377
164.434 -0.204570480957713 -0.119682599436146 1.02167851778967 0.511837959742991 0.0460314059730864 0.11669863961938
164.549 -0.170275740926002 -0.352169409042517 0.864281712977117 0.453388846283965 0.156465632482316 0.0296845467841447
164.587 -0.170275740926002 -0.352169409042517 0.864281712977117 0.453388846283965 0.156465632482316 0.0296845467841447
164.601 -0.160363852216591 -0.253935741689361 0.848410321716358 0.453388846283965 0.156465632482316 0.0296845467841447
164.701 -0.324820138337699 -0.261787535386361 0.697107713374805 0.359505421885368 -0.001600365653746 0.228031655704526
164.742 -0.420577910760883 -0.25670856350996 0.668741306037475 0.353443560226705 -0.046255748656713 0.275666174010385
164.756 -0.420577910760883 -0.25670856350996 0.668741306037475 0.315313098063999 -0.0580486029101322 0.303545814409868
164.862 -0.543394941909355 -0.23361985418353 0.734944692367094 0.329628899559196 0.0635680359755438 0.325298475721587
164.907 -0.734910486755723 -0.223461910430615 0.678211877692434 0.305868029710058 0.173401029094574 0.374894469054626
165.027 -0.830668259178907 -0.218382938554214 0.64984547035516 0.316009224978005 0.2565108578254 0.362014365539119
165.059 -0.707851228030464 -0.24147164788053 0.583642084025485 0.279774011708745 0.250842242423286 0.307483690855612
165.073 -0.707851228030464 -0.24147164788053 0.583642084025485 0.279774011708745 0.250842242423286 0.307483690855612
165.18 -0.462217165733577 -0.287649066533504 0.451235311366133 0.245254189701916 0.251304444256125 0.170698115417731
165.217 -0.462217165733577 -0.287649066533504 0.451235311366133 0.245254189701916 0.251304444256125 0.170698115417731
165.232 -0.472129054442988 -0.38588273388666 0.467106702626893 0.241123878533191 0.212811497728068 0.136003130974811
165.335 -0.383715796960786 -0.65438901839309 0.120570310480332 0.0444992212413478 0.0828266982978926 0.123578478579614
165.375 -0.297869913247013 -0.757701657622874 0.164808109078422 0.0444992212413478 0.0828266982978926 0.123578478579614
165.389 -0.297869913247013 -0.757701657622874 0.164808109078422 0.0444992212413478 0.0828266982978926 0.123578478579614
165.491 -0.366459393310365 -0.292728038410019 0.479601718703464 0.187117368149285 0.0732421312673548 0.224383344105444
165.537 -0.427813392067321 -0.0422314913536184 0.731568317182905 0.289342124559261 0.0193990848976595 0.236112608127179
165.645 -0.454872650792581 -0.0242217539035892 0.826138110849968 0.359505421885368 -0.001600365653746 0.228031655704526
165.692 -0.320152030799719 -0.311070962266058 1.02505489297386 0.4296779237723 -0.0225706895231756 0.219939532746451
165.705 -0.320152030799719 -0.311070962266058 1.02505489297386 0.499859629036098 -0.0435118762748488 0.211836283301941
165.831999999999 -0.244218035795384 -0.512617268848885 1.0851640828327 0.533923690018863 -0.0700345687734979 0.149195120342185
165.875 -0.190099518344852 -0.548636743748943 0.896024495498637 0.463718996854722 -0.0491407599834859 0.157324542446973
165.978 -0.126069112184922 -0.486422551295618 0.691013516903865 0.357353859528382 -0.0338764241256455 0.110961529116179
166.011 -0.126069112184922 -0.486422551295618 0.691013516903865 0.399508002846455 0.0165030060048138 0.117839450092482
166.136 -0.194658592248274 -0.0214489320828761 1.00580712652891 0.505278306758401 0.29019909472209 0.0240619179488501
166.172 -0.280504475962047 0.0818637071467947 0.961569327930874 0.547297514168057 0.340683381003458 0.0312012806689165
166.187 -0.280504475962047 0.0818637071467947 0.961569327930874 0.547297514168057 0.340683381003458 0.0312012806689165
166.306 -0.734910486755723 -0.223461910430615 0.678211877692434 0.385592488839753 0.524053914050483 0.213788882636445
166.339 -0.830668259178907 -0.218382938554214 0.64984547035516 0.351869975822929 0.550607816435164 0.276166040306002
166.353 -0.909278661586271 -0.329547371480771 0.542780660611584 0.351869975822929 0.550607816435164 0.276166040306002
166.474 -0.779117115496817 -0.0892087681774001 0.851480073765742 0.396180206237155 0.318630249760617 0.34130230794936
166.534 -0.614660829375694 -0.0813569744802862 1.00278268210741 0.474005891790541 0.0600055180901412 0.343976908129913
166.629 -0.57768968194101 -0.00113304457704544 0.892341497179643 0.431796178218691 0.00969560113923748 0.33704069730115
166.67 -0.619328936913689 -0.032073547600703 0.674835502508245 0.403878374781946 0.0810209854812235 0.351996221252059
166.684 -0.688027450611614 -0.045004313174104 0.551899301503965 0.371836455471773 0.113860142663441 0.332201879274773
166.79 -0.825424478007491 -0.0708658443212471 0.30602689949535 0.213854915438059 0.310392424146444 0.350079391076216
166.84 -0.729666705584279 -0.0759448161977616 0.334393306832681 0.209677952349822 0.271881160079236 0.315407758047572
166.946 -0.366459393310365 -0.292728038410019 0.479601718703464 0.235244523446281 0.168161920170054 0.18359594238381
166.978 -0.366459393310365 -0.292728038410019 0.479601718703464 0.235244523446281 0.168161920170054 0.18359594238381
167.098 -0.373694874616803 -0.0782509662535631 0.542428729848893 0.22331836111401 0.0789409083268713 0.278846156645778
167.136 -0.390842244632623 0.0379924385497361 0.621127132255197 0.255368629479693 0.0461177189371588 0.298649093905479
167.255 -0.496511905765217 -0.0551622569270194 0.608632116178626 0.265522180624912 0.129224907658523 0.285695591195336
167.288 -0.59226967818843 -0.0500832850506185 0.580265708841296 0.317783388333055 0.262657568347599 0.279735888245705
167.303 -0.688027450611614 -0.045004313174104 0.551899301503965 0.359926409389593 0.31298339470421 0.286737928442648
167.411 -0.724998598046284 -0.125228243077459 0.662340486431674 0.412021363277656 0.446501388510956 0.281073435688764
167.456 -0.629240825623128 -0.130307214953973 0.690706893769004 0.407869627074983 0.408040169919721 0.246301603053126
167.47 -0.629240825623128 -0.130307214953973 0.690706893769004 0.407869627074983 0.408040169919721 0.246301603053126
167.573 -0.543394941909355 -0.23361985418353 0.734944692367094 0.385543401916024 0.209453876777349 0.154761855790007
167.616 -0.447637169486143 -0.238698826060045 0.763311099704424 0.385543401916024 0.209453876777349 0.154761855790007
167.629 -0.447637169486143 -0.238698826060045 0.763311099704424 0.385543401916024 0.209453876777349 0.154761855790007
167.741 -0.447637169486143 -0.238698826060045 0.763311099704424 0.313642570106226 0.224170299095053 0.245018052527016
167.781 -0.447637169486143 -0.238698826060045 0.763311099704424 0.313642570106226 0.224170299095053 0.245018052527016
167.898 -0.567886826866172 -0.38080376201026 0.438740295289563 0.257711952814162 0.366785831249861 0.274794435355989
167.94 -0.636585340564082 -0.393734527583774 0.31580409428517 0.225578408408489 0.399597864881382 0.254955307557299
167.955 -0.636585340564082 -0.393734527583774 0.31580409428517 0.229759138591377 0.438095756472574 0.28964841004656
168.071 -0.766637853018977 -0.156168746101002 0.444834491760389 0.251847305618033 0.3221638644071 0.322348239546272
168.108 -0.756725964309538 -0.0579350787477324 0.428963100499629 0.241755854316191 0.239059928334261 0.335242296926131
168.122 -0.773873334325387 0.0583083260555668 0.507661502905933 0.241755854316191 0.239059928334261 0.335242296926131
168.241 -0.678115561902203 0.053229354179166 0.536027910243206 0.279774011708745 0.250842242423286 0.307483690855612
168.275 -0.56521041946317 -0.0680930225006477 0.485695915174233 0.291516398971475 0.340138446174576 0.212373031911501
168.29 -0.56521041946317 -0.0680930225006477 0.485695915174233 0.297303975688778 0.384825488812996 0.164849747053025
168.393 -0.356547504600954 -0.194494371056862 0.463730327442704 0.324033171507787 0.602281327789752 0.00973692597447589
168.439 -0.383606763326213 -0.176484633606833 0.558300121109653 0.312855343225774 0.512740495510175 0.104615939289146
168.549 -0.540718534506325 0.0790908853261953 0.781900312251878 0.313286610139787 -0.0641348541708456 0.385903806745512
168.598 -0.513659275781066 0.0610811478761661 0.687330518584815 0.341152242527996 -0.135487853930899 0.371000707403173
168.708 -0.410666022051473 -0.158474896156804 0.652869914776716 0.315313098063999 -0.0580486029101322 0.303545814409868
168.745 -0.341967508353548 -0.145544130583289 0.775806115780995 0.353443560226705 -0.046255748656713 0.275666174010385
168.858999999999 -0.464784539501991 -0.122455421256859 0.842009502110727 0.363604609169863 0.0368860374830619 0.262753241479329
168.889999999999 -0.560542311925175 -0.117376449380345 0.813643094773397 0.337507900492405 0.114381563475498 0.195371946125184
168.903 -0.533483053199916 -0.135386186830374 0.719073301106334 0.337507900492405 0.114381563475498 0.195371946125184
169.022 -0.560542311925175 -0.117376449380345 0.813643094773397 0.347532582688023 0.197552159837321 0.182526538202577
169.059 -0.437725280776732 -0.140465158706888 0.747439708443665 0.301287022250213 0.108711059798556 0.140875744185707
169.166999999999 -0.0447823023745286 -0.0625473788594491 0.845033946532169 0.311122089672786 -0.12273060340613 0.0694300755106145
169.21 -0.0447823023745286 -0.0625473788594491 0.845033946532169 0.349240890493684 -0.110832183976911 0.0415112501884526
169.224 -0.0447823023745286 -0.0625473788594491 0.845033946532169 0.381355251971413 -0.143642310492314 0.0612360528180029
169.324 -0.551206096849199 -0.215943303139511 1.46953745397161 0.680390325362342 -0.0412964659419584 0.285002233926546
169.372 -0.646963869272412 -0.21086433126311 1.44117104663434 0.754607672053035 -0.0237657126518025 0.311788927078723
169.386 -0.646963869272412 -0.21086433126311 1.44117104663434 0.754607672053035 -0.0237657126518025 0.311788927078723
169.513 -0.367035066943814 -0.489528559522455 1.15136746916238 0.54801757144354 0.0516472515113455 0.171240025218433
169.553 -0.244218035795384 -0.512617268848885 1.0851640828327 0.515898743038086 0.0844768772027142 0.151497531365534
169.567 -0.244218035795384 -0.512617268848885 1.0851640828327 0.515898743038086 0.0844768772027142 0.151497531365534
169.683 -0.234306147085974 -0.414383601495615 1.06929269157195 0.451617699101641 0.150119660708421 0.111995582959008
169.719 -0.320152030799719 -0.311070962266058 1.02505489297386 0.419455470030348 0.18293280306177 0.0922361017122369
169.733 -0.293092772074445 -0.329080699716087 0.93048509930685 0.381444000105237 0.170987866089447 0.120009165960783
169.849999999999 -0.388850544497629 -0.324001727839573 0.902118691969577 0.395481562809139 0.292659036084016 0.141997571791726
169.881 -0.447637169486143 -0.238698826060045 0.763311099704424 0.405367966556211 0.375876663359948 0.12927594507967
169.894 -0.447637169486143 -0.238698826060045 0.763311099704424 0.443300773296858 0.387855265771577 0.101598691017235
170.001999999999 -0.533483053199916 -0.135386186830374 0.719073301106334 0.457225136817749 0.509543949117761 0.123766255586296
170.05 -0.437725280776732 -0.140465158706888 0.747439708443665 0.447417146494515 0.426298507507746 0.136395613276903
170.064 -0.341967508353548 -0.145544130583289 0.775806115780995 0.405367966556211 0.375876663359948 0.12927594507967
170.17 -0.15768744481359 0.0587749978203647 0.895365941601142 0.371461528865651 0.0877887243437308 0.132827787765354
170.214 -0.13062818608833 0.0407652603703355 0.800796147934079 0.333406455913527 0.0758988483142841 0.160650130803444
170.319 -0.32948824587568 -0.212504108506891 0.369160533775641 0.144908369079108 0.0229591146354153 0.217607750089402
170.371 -0.398186759573605 -0.225434874080406 0.246224332771305 0.112833585028064 0.0557656223640916 0.197804460574999
170.479 -0.538151160737911 -0.086102759950677 0.391126121507284 0.153189023109352 0.100011961532653 0.286875752053131
170.523 -0.660968191886354 -0.0630140506241332 0.457329507836903 0.185237548617961 0.0671935190641268 0.306692516342373
170.638 -0.756725964309538 -0.0579350787477324 0.428963100499629 0.19955936609925 0.188792884330672 0.328351767847067
170.675999999999 -0.852483736732751 -0.0528561068712179 0.400596693162299 0.209677952349822 0.271881160079236 0.315407758047572
170.781 -0.921182250430647 -0.0657868724448463 0.27766049215802 0.197616863935149 0.470905543382858 0.269794051910456
170.824 -0.852483736732751 -0.0528561068712179 0.400596693162299 0.267692134662318 0.449921518015263 0.261974312045357
170.933 -0.243533328527334 0.162087637049922 0.851128143003052 0.405436585445822 0.0612498106288534 0.0702577173596733
170.983999999999 -0.14777555610415 0.157008665173521 0.879494550340382 0.401376632894959 0.0227884249915676 0.0355008668045063
170.998 -0.14777555610415 0.157008665173521 0.879494550340382 0.401376632894959 0.0227884249915676 0.0355008668045063
171.098 -0.30499636091885 -0.0653202006799347 0.665364930853286 0.263239324088798 0.0968550129143829 0.168700777593979
171.13 -0.400754133342062 -0.0602412288035339 0.636998523515956 0.267356290390348 0.135351177445366 0.203393714079385
171.143 -0.400754133342062 -0.0602412288035339 0.636998523515956 0.229309349379247 0.123538367963521 0.23121026241442
171.254 -0.523571164490477 -0.0371525194771039 0.703201909845575 0.229309349379247 0.123538367963521 0.23121026241442
171.291999999999 -0.523571164490477 -0.0371525194771039 0.703201909845575 0.261390369788677 0.0907213879639414 0.251010591061239
171.411 -0.533483053199916 -0.135386186830374 0.719073301106334 0.297582793147088 0.0963992061295953 0.305499835979047
171.443 -0.560542311925175 -0.117376449380345 0.813643094773397 0.335652601412278 0.108203317701022 0.277686217474597
171.458 -0.570454200634614 -0.215610116733501 0.829514486034157 0.335652601412278 0.108203317701022 0.277686217474597
171.574 -0.968640960208219 -0.44104499081368 1.07573881880546 0.520311516656293 0.148789633019705 0.385751121093584
171.621 -0.835912040350351 -0.36590003278684 0.993664041215027 0.484144800478068 0.143174897259628 0.331182672236657
171.719 -0.307563734687292 0.0998734445968239 1.05613912159788 0.431620722409318 -0.0163161370249518 0.137584804768258
171.763 -0.174834814829424 0.17501840262355 0.974064344007388 0.42351667974118 -0.0932458125708367 0.0680731478827426
171.875 -0.341967508353548 -0.145544130583289 0.775806115780995 0.371461528865651 0.0877887243437308 0.132827787765354
