Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
141.232 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
141.513000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
141.577000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
141.961000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
142.08 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
142.353000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
142.408000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
142.784000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
142.872000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
143.144 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
143.201000000001 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
143.560000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
143.688 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
144.008 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
144.129000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
144.608 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
145.072 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
145.104000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
145.480000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
145.552000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
145.872000000001 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
145.952000000001 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
146.345000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
146.441000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
146.76 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
146.825000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
147.193000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
147.281000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
147.560000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
148.392 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
148.408000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
148.712000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
148.776 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
148.792000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
149.144 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
149.264000000001 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
149.281000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
149.640000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
149.657000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
150.024000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
150.112000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
150.416000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
150.513000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
150.880000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
151.448 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
151.464 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
151.856000000002 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
151.961000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
152.273000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
152.361000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
152.376 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
152.76 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
152.889000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
153.152 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
153.232 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
153.608 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
153.720000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
154.016000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
154.640000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
154.944000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
155.016000000001 0.0869372156040527 -0.0311911437303252 -2.60028249101822 0 0 -4.21097364198649E-15
155.425000000001 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
155.536 0.0972849097940127 -0.00651408835062739 -4.20005871542043 0 0 -4.21097364198649E-15
155.84 0.0265159663617567 0.0632349544104613 -4.0994265750308 0 0 -4.21097364198649E-15
155.904 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
156.256000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
156.353000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
156.624000000002 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
156.672 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
156.688 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
157.104000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
157.585000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
157.928 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
158.024000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
158.288 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
158.345000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
158.704000000002 0.0959914480202713 -0.00959872027306119 -4.00008668737019 0 0 -4.21097364198649E-15
158.825000000001 0.0959914480202713 -0.00959872027306119 -4.00008668737019 0 0 -4.21097364198649E-15
159.104000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
159.193000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
159.608 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
159.696 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
159.977000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
160.041000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
160.488000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
160.776 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
160.84 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
160.856000000002 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
161.240000000002 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
161.328000000001 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
161.608 0.0985783715677542 -0.00342945642819359 -4.40003074347078 0 0 -4.21097364198649E-15
161.688 0.0239290428142596 0.0570656905655369 -3.69948251893021 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
162.144 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
162.392 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
162.472000000002 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
162.825000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
162.944000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
163.240000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
163.312 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
163.745000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
163.84 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
164.176000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
164.264000000001 0.0992251024546249 -0.00188714046691985 -4.50001675749587 0 0 -4.21097364198649E-15
164.745000000001 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
165.129000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
165.144 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
165.528 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
165.632000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
165.912 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
165.992 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
166.376 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
166.488000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
166.809000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
166.880000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
167.304 0.0882306773778083 -0.0281065118078345 -2.80025451906846 0 0 -4.21097364198649E-15
167.400000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
167.688 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
167.792000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
168.232 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
168.513000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
168.568000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
168.928 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
169.049000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
169.312 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
169.392 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
169.92 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
170.209000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
170.296 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
170.68 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
170.817000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
171.104000000001 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
171.176000000001 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
171.536 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
171.632000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
171.936000000002 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
172 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
172.361000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
172.472000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
172.817000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
173.193000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
173.304 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
173.616 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
173.712000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
174.136 -0.0434819251052829 -0.00378864023872438 -4.300941172394 0 0 -4.21097364198649E-15
174.240000000002 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
174.608 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
174.977000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
175.064 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
175.376 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
175.488000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
175.904 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
176.336000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
176.720000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
176.809000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
177.104000000001 -0.0518894266346166 -0.0238387477347146 -3.00112299006719 0 0 -4.21097364198649E-15
177.16 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
177.528 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
177.640000000001 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
177.92 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
177.992 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
178.336000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
178.441000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
178.688 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
178.76 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
179.16 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
179.593000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
179.961000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
180.041000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
180.288 -0.0538296192952288 -0.0284656956183653 -2.70116494799174 0 0 -4.21097364198649E-15
180.376 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
180.737000000001 -0.0441286559921537 -0.00533095619994128 -4.20095515836886 0 0 -4.21097364198649E-15
180.84 -0.0421884633315415 -0.00070400831623374 -4.5009132004443 0 0 -4.21097364198649E-15
181.121000000001 0.0271626972486274 0.0647772703716782 -4.1994125890559 0 0 -4.21097364198649E-15
181.176000000001 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
181.544 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
181.640000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
181.897000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
181.992 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
182.345000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
182.832 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
183.328000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
183.608 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
183.68 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
184.096000000001 0.0278094281354981 0.0663195863328951 -4.29939860308104 0 0 -4.21097364198649E-15
184.176000000001 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
184.209000000001 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
184.464 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
