Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
166.955000000001 -1.66531991862779 0.287222455670417 0.737707821281617 -0.41846640766696 -0.832787974396876 -0.484183591136239
166.969 -1.66531991862779 0.287222455670417 0.737707821281617 -0.41846640766696 -0.832787974396876 -0.484183591136239
167.071000000001 -1.66531991862779 0.287222455670417 0.737707821281617 -0.488926253716885 -0.811783870054653 -0.475459294954222
167.103 -1.66531991862779 0.287222455670417 0.737707821281617 -0.527238351812294 -0.823454900080262 -0.4470582864538
167.119000000001 -1.65540802991838 0.385456123023573 0.721836430020858 -0.527238351812294 -0.823454900080262 -0.4470582864538
167.145 -1.65540802991838 0.385456123023573 0.721836430020858 -0.56555954180055 -0.835092405448551 -0.41864661493243
167.159000000001 -1.65540802991838 0.385456123023573 0.721836430020858 -0.56555954180055 -0.835092405448551 -0.41864661493243
167.262000000001 -1.65540802991838 0.385456123023573 0.721836430020858 -0.561543791908125 -0.796447607347358 -0.384326445904646
167.298000000001 -1.61843688248366 0.465680052926814 0.611395245093092 -0.525421663542577 -0.790519920390245 -0.330293702695025
167.335 -1.61843688248366 0.465680052926814 0.611395245093092 -0.525421663542577 -0.790519920390245 -0.330293702695025
167.433 -1.61843688248366 0.465680052926814 0.611395245093092 -0.487104126170832 -0.778901580861578 -0.358674734499644
167.467000000001 -1.61843688248366 0.465680052926814 0.611395245093092 -0.519216188234656 -0.746184816112834 -0.378377230577487
167.482000000001 -1.72410654361629 0.372525357450058 0.598900229016522 -0.480924210514071 -0.734533840538405 -0.406739119112769
167.509 -1.75116580234156 0.390535094900088 0.693470022683528 -0.478802958203432 -0.728758306687869 -0.489152029837933
167.619000000001 -1.77822506106681 0.408544832350003 0.788039816350533 -0.440535637278744 -0.717031232555029 -0.517503634806477
167.645 -1.68246728864362 0.403465860473489 0.816406223687864 -0.408353886562781 -0.74973663593839 -0.497830813652071
167.686000000001 -1.54973836878575 0.478610818500442 0.734331446097428 -0.452796208897311 -0.805871835794611 -0.421415722686202
167.788 -1.52267911006048 0.460601081050413 0.639761652430423 -0.46127346269059 -0.855971646163139 -0.290888026908308
167.820000000001 -1.52267911006048 0.460601081050413 0.639761652430423 -0.46127346269059 -0.855971646163139 -0.290888026908308
167.843000000001 -1.52267911006048 0.460601081050413 0.639761652430423 -0.46127346269059 -0.855971646163139 -0.290888026908308
167.857000000001 -1.54973836878575 0.478610818500442 0.734331446097428 -0.455006363378303 -0.811623844545587 -0.338977694134938
167.951 -1.64549614120894 0.483689790376843 0.705965038760098 -0.480924210514071 -0.734533840538405 -0.406739119112769
167.990000000001 -1.67255539993418 0.501699527826759 0.800534832427104 -0.480924210514071 -0.734533840538405 -0.406739119112769
168.027 -1.67255539993418 0.501699527826759 0.800534832427104 -0.480924210514071 -0.734533840538405 -0.406739119112769
168.139 -1.68246728864362 0.403465860473489 0.816406223687864 -0.587511431595697 -0.719409446125918 -0.452120474359882
168.163 -1.68246728864362 0.403465860473489 0.816406223687864 -0.587511431595697 -0.719409446125918 -0.452120474359882
168.177000000001 -1.68246728864362 0.403465860473489 0.816406223687864 -0.587511431595697 -0.719409446125918 -0.452120474359882
168.200000000001 -1.68246728864362 0.403465860473489 0.816406223687864 -0.587511431595697 -0.719409446125918 -0.452120474359882
168.299 -1.7095265473689 0.421475597923518 0.910976017354926 -0.623695471548062 -0.725356676298216 -0.506140152090651
168.328 -1.68246728864362 0.403465860473489 0.816406223687864 -0.623695471548062 -0.725356676298216 -0.506140152090651
168.34 -1.68246728864362 0.403465860473489 0.816406223687864 -0.623695471548062 -0.725356676298216 -0.506140152090651
168.382000000001 -1.77822506106681 0.408544832350003 0.788039816350533 -0.623695471548062 -0.725356676298216 -0.506140152090651
168.491 -1.78813694977622 0.310311164996847 0.803911207611293 -0.585432924480559 -0.713688346331781 -0.534515725339532
168.514 -1.78813694977622 0.310311164996847 0.803911207611293 -0.55324974921512 -0.746381327398567 -0.514824752987917
168.527 -1.78813694977622 0.310311164996847 0.803911207611293 -0.549242416195113 -0.707750221445724 -0.480484967044782
168.574000000001 -1.78813694977622 0.310311164996847 0.803911207611293 -0.549242416195113 -0.707750221445724 -0.480484967044782
168.678000000001 -1.77822506106681 0.408544832350003 0.788039816350533 -0.521080861097721 -0.779079837857629 -0.495139280541726
168.714000000001 -1.7683131723574 0.506778499703273 0.772168425089831 -0.488926253716885 -0.811783870054653 -0.475459294954222
168.746 -1.7683131723574 0.506778499703273 0.772168425089831 -0.531233185009102 -0.862089160480162 -0.481396475240842
168.856000000001 -1.75116580234156 0.390535094900088 0.693470022683528 -0.492911009607235 -0.850408098515574 -0.509817054171898
168.879000000001 -1.78813694977622 0.310311164996847 0.803911207611293 -0.525071498391778 -0.817707242309175 -0.529487270569193
168.916 -1.79804883848566 0.212077497643691 0.819782598872052 -0.525071498391778 -0.817707242309175 -0.529487270569193
169.026000000001 -1.89380661090884 0.217156469520091 0.791416191534722 -0.521080861097721 -0.779079837857629 -0.495139280541726
169.053000000001 -1.82510809721093 0.23008723509372 0.914352392539115 -0.563377139568615 -0.829387399811456 -0.501075190854992
169.096 -1.71943843607831 0.323241930570362 0.926847408615686 -0.601691890609241 -0.841034029586385 -0.472652452100637
169.203 -1.80528431979208 0.426554569800032 0.882609610017653 -0.706420432907197 -0.792857193437633 -0.401224892388747
169.224 -1.7095265473689 0.421475597923518 0.910976017354926 -0.706420432907197 -0.792857193437633 -0.401224892388747
169.272000000001 -1.80528431979208 0.426554569800032 0.882609610017653 -0.629816954202699 -0.76968629403216 -0.458046039395543
169.373000000001 -1.80528431979208 0.426554569800032 0.882609610017653 -0.472731670139939 -0.684331359346512 -0.537181971222211
169.400000000001 -1.80528431979208 0.426554569800032 0.882609610017653 -0.472731670139939 -0.684331359346512 -0.537181971222211
169.445000000001 -1.80528431979208 0.426554569800032 0.882609610017653 -0.514979798966875 -0.734678603211794 -0.5431981307319
169.549 -1.7683131723574 0.506778499703273 0.772168425089831 -0.535217191257549 -0.900722892966268 -0.515733127388137
169.578 -1.7683131723574 0.506778499703273 0.772168425089831 -0.539190374611681 -0.939356092398999 -0.550068259982696
169.592000000001 -1.7683131723574 0.506778499703273 0.772168425089831 -0.539190374611681 -0.939356092398999 -0.550068259982696
169.620000000001 -1.7683131723574 0.506778499703273 0.772168425089831 -0.535217191257549 -0.900722892966268 -0.515733127388137
169.73 -1.79537243108267 0.524788237153302 0.866738218756836 -0.633833588551707 -0.808336888538882 -0.49234513941384
169.755 -1.79537243108267 0.524788237153302 0.866738218756836 -0.633833588551707 -0.808336888538882 -0.49234513941384
169.77 -1.82243168980793 0.542797974603332 0.961308012423842 -0.633833588551707 -0.808336888538882 -0.49234513941384
169.807000000001 -1.82243168980793 0.542797974603332 0.961308012423842 -0.633833588551707 -0.808336888538882 -0.49234513941384
169.900000000001 -1.89113020350582 0.529867209029703 0.838371811419563 -0.631709476664072 -0.802643679540591 -0.574756373433473
169.931 -1.89113020350582 0.529867209029703 0.838371811419563 -0.635700277393095 -0.841286387964708 -0.609062146747281
169.967000000001 -1.89113020350582 0.529867209029703 0.838371811419563 -0.59740756738278 -0.82958803663217 -0.637496376277045
169.981000000001 -1.89113020350582 0.529867209029703 0.838371811419563 -0.59740756738278 -0.82958803663217 -0.637496376277045
170.083000000001 -1.82243168980793 0.542797974603332 0.961308012423842 -0.595535367798185 -0.796691157304963 -0.520759377285026
170.121 -1.82243168980793 0.542797974603332 0.961308012423842 -0.597681101888962 -0.802386593748326 -0.438343596101404
170.155000000001 -1.82243168980793 0.542797974603332 0.961308012423842 -0.631963142979729 -0.775331740756051 -0.375638954344284
170.169000000001 -1.82243168980793 0.542797974603332 0.961308012423842 -0.631963142979729 -0.775331740756051 -0.375638954344284
170.276000000001 -1.83234357851734 0.444564307250062 0.977179403684659 -0.625789515551075 -0.731035181562113 -0.423745356682644
170.298000000001 -1.80528431979208 0.426554569800032 0.882609610017653 -0.587511431595697 -0.719409446125918 -0.452120474359882
170.312000000001 -1.80528431979208 0.426554569800032 0.882609610017653 -0.587511431595697 -0.719409446125918 -0.452120474359882
170.348000000001 -1.83234357851734 0.444564307250062 0.977179403684659 -0.581419743347297 -0.675054062643269 -0.500185704959951
170.449000000001 -1.83234357851734 0.444564307250062 0.977179403684659 -0.619672258917555 -0.686712391733787 -0.471829669922638
170.483 -1.81519620850149 0.328320902446876 0.898481001278356 -0.625789515551075 -0.731035181562113 -0.423745356682644
170.514 -1.81519620850149 0.328320902446876 0.898481001278356 -0.668114169281873 -0.781288508990505 -0.429640756745613
170.612 -1.81519620850149 0.328320902446876 0.898481001278356 -0.706420432907197 -0.792857193437633 -0.401224892388747
170.646000000001 -1.81519620850149 0.328320902446876 0.898481001278356 -0.710457274647997 -0.831527745245258 -0.435484835252652
170.660000000001 -1.81519620850149 0.328320902446876 0.898481001278356 -0.710457274647997 -0.831527745245258 -0.435484835252652
170.686000000001 -1.80528431979208 0.426554569800032 0.882609610017653 -0.678348642644741 -0.864226650940032 -0.415775104156677
170.784000000001 -1.7095265473689 0.421475597923518 0.910976017354926 -0.682368876896707 -0.902893544991851 -0.450043217315823
170.825000000001 -1.80528431979208 0.426554569800032 0.882609610017653 -0.714483339144819 -0.870197780209347 -0.469743198435153
170.856000000001 -1.7683131723574 0.506778499703273 0.772168425089831 -0.676156836945333 -0.858609149226639 -0.498198236973076
170.964000000001 -1.88121831479641 0.62810087638286 0.822500420158804 -0.633833588551707 -0.808336888538882 -0.49234513941384
170.989 -1.88121831479641 0.62810087638286 0.822500420158804 -0.633833588551707 -0.808336888538882 -0.49234513941384
171.011 -1.88121831479641 0.62810087638286 0.822500420158804 -0.633833588551707 -0.808336888538882 -0.49234513941384
171.038 -1.88121831479641 0.62810087638286 0.822500420158804 -0.665989572304233 -0.775645268426477 -0.51204329821681
171.139 -1.88121831479641 0.62810087638286 0.822500420158804 -0.659894670832053 -0.73131525738225 -0.560144214749238
171.173000000001 -1.88121831479641 0.62810087638286 0.822500420158804 -0.659894670832053 -0.73131525738225 -0.560144214749238
171.187000000001 -1.88121831479641 0.62810087638286 0.822500420158804 -0.659894670832053 -0.73131525738225 -0.560144214749238
171.221 -1.88121831479641 0.62810087638286 0.822500420158804 -0.659894670832053 -0.73131525738225 -0.560144214749238
171.316000000001 -1.91095398092467 0.333399874323277 0.870114593941025 -0.585432924480559 -0.713688346331781 -0.534515725339532
171.346 -1.92086586963411 0.235166206970121 0.885985985201785 -0.585432924480559 -0.713688346331781 -0.534515725339532
171.360000000001 -1.82510809721093 0.23008723509372 0.914352392539115 -0.585432924480559 -0.713688346331781 -0.534515725339532
171.388000000001 -1.82510809721093 0.23008723509372 0.914352392539115 -0.585432924480559 -0.713688346331781 -0.534515725339532
171.503000000001 -1.7095265473689 0.421475597923518 0.910976017354926 -0.605691871488024 -0.879680941498439 -0.506959753455656
171.531000000001 -1.69961465865946 0.519709265276788 0.895104626094167 -0.644025829307998 -0.89130402780517 -0.478506793241885
171.545 -1.7683131723574 0.506778499703273 0.772168425089831 -0.644025829307998 -0.89130402780517 -0.478506793241885
171.575000000001 -1.67255539993418 0.501699527826759 0.800534832427104 -0.644025829307998 -0.89130402780517 -0.478506793241885
171.690000000001 -1.67255539993418 0.501699527826759 0.800534832427104 -0.605691871488024 -0.879680941498439 -0.506959753455656
171.712 -1.67255539993418 0.501699527826759 0.800534832427104 -0.601691890609241 -0.841034029586385 -0.472652452100637
171.753000000001 -1.67255539993418 0.501699527826759 0.800534832427104 -0.563377139568615 -0.829387399811456 -0.501075190854992
171.856000000001 -1.64549614120894 0.483689790376843 0.705965038760098 -0.531233185009102 -0.862089160480162 -0.481396475240842
171.883000000001 -1.65540802991838 0.385456123023573 0.721836430020858 -0.499103497745556 -0.894796431668273 -0.461723217403997
171.919000000001 -1.65540802991838 0.385456123023573 0.721836430020858 -0.466988071417472 -0.927509205739352 -0.442055404306569
172.021000000001 -1.63826065990251 0.269212718220388 0.643138027614611 -0.434886899677933 -0.960227475063485 -0.422393022911043
172.049 -1.6283487711931 0.367446385573544 0.627266636353852 -0.434886899677933 -0.960227475063485 -0.422393022911043
172.083000000001 -1.65540802991838 0.385456123023573 0.721836430020858 -0.466988071417472 -0.927509205739352 -0.442055404306569
172.097000000001 -1.64549614120894 0.483689790376843 0.705965038760098 -0.466988071417472 -0.927509205739352 -0.442055404306569
172.195000000001 -1.75840128364796 0.605012167056429 0.756297033829014 -0.537451326671242 -0.906444843892856 -0.433283439750301
172.23 -1.75840128364796 0.605012167056429 0.756297033829014 -0.537451326671242 -0.906444843892856 -0.433283439750301
172.246 -1.66264351122477 0.599933195179915 0.784663441166344 -0.537451326671242 -0.906444843892856 -0.433283439750301
172.27 -1.66264351122477 0.599933195179915 0.784663441166344 -0.53345226756649 -0.867803721483444 -0.398955082823657
172.364 -1.63558425249953 0.581923457729999 0.690093647499339 -0.535708466308461 -0.873477725016483 -0.316509563966925
172.400000000001 -1.63558425249953 0.581923457729999 0.690093647499339 -0.535708466308461 -0.873477725016483 -0.316509563966925
172.413 -1.63558425249953 0.581923457729999 0.690093647499339 -0.535708466308461 -0.873477725016483 -0.316509563966925
172.441000000001 -1.66264351122477 0.599933195179915 0.784663441166344 -0.567779058375939 -0.84075690389413 -0.336213929111788
172.552000000001 -1.69961465865946 0.519709265276788 0.895104626094167 -0.642229117852273 -0.858266787225064 -0.361791389550246
172.580000000001 -1.60385688623627 0.514630293400387 0.923471033431497 -0.642229117852273 -0.858266787225064 -0.361791389550246
172.596 -1.63091614496153 0.532640030850416 1.0180408270985 -0.642229117852273 -0.858266787225064 -0.361791389550246
172.636 -1.72667391738472 0.537719002726817 0.989674419761172 -0.635994837541623 -0.813989687147529 -0.409929807024249
172.650000000001 -1.7167620286753 0.635952670079973 0.973803028500413 -0.597681101888962 -0.802386593748326 -0.438343596101404
172.748000000001 -1.80260791238905 0.739265309309758 0.929565229902323 -0.478802958203432 -0.728758306687869 -0.489152029837933
172.779 -1.89836568481226 0.744344281186159 0.90119882256505 -0.478802958203432 -0.728758306687869 -0.489152029837933
172.806 -1.89836568481226 0.744344281186159 0.90119882256505 -0.478802958203432 -0.728758306687869 -0.489152029837933
