Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
168.56 -0.591615708007879 -0.644220384263861 -0.771343600827265 1.25343481034761 -1.00061632504591 -0.640029945287876
168.639 -0.592067294858268 -0.544360347548775 -0.77661324375498 1.13677167206869 -0.974696894878387 -0.660205292174929
168.663 -0.592518881708642 -0.444500310833689 -0.781882886682752 1.07729564500451 -0.890625575223549 -0.625033938270686
168.68 -0.592518881708642 -0.444500310833689 -0.781882886682752 1.07729564500451 -0.890625575223549 -0.625033938270686
168.776 -0.69432171220906 -0.0455483538884209 -0.803643395675579 0.794175797265335 -0.555564550564057 -0.673142748677719
168.807 -0.594776815960529 0.054799872741512 -0.808231101321439 0.781819039449894 -0.519566327793637 -0.638494254208481
168.831 -0.694773299059435 0.0543116828266079 -0.80891303860335 0.781819039449894 -0.519566327793637 -0.638494254208481
168.927 -0.496645337082825 0.165680855492496 -0.613101348291707 0.617615125435504 -0.446151969840641 -0.659791086565141
168.959 -0.497096923933199 0.265540892207582 -0.618370991219479 0.500652784022134 -0.420856661348051 -0.681024611390026
169.04 -0.397100440834279 0.266029082122486 -0.617689053937568 0.465933194458979 -0.455365209651407 -0.667068001922377
169.064 -0.39639373214888 0.26076270406196 -0.717547783275279 0.453322793946517 -0.372964927433021 -0.681420922231266
169.143 -0.295690540364561 0.255984515916339 -0.816724575331193 0.393283841929953 -0.24272586397049 -0.696335530896055
169.191 -0.296397249049974 0.261250893976865 -0.716865845993368 0.393283841929953 -0.24272586397049 -0.696335530896055
169.207 -0.296397249049974 0.261250893976865 -0.716865845993368 0.393283841929953 -0.24272586397049 -0.696335530896055
169.383 -0.196145644116029 0.356332742546215 -0.821312280976997 0.294225462204138 -0.585559855196311 -0.881847797574446
169.488 -0.195694057265655 0.256472705831243 -0.816042638049282 0.329113805325062 -0.597256853174466 -0.847023964059035
169.519 -0.195694057265655 0.256472705831243 -0.816042638049282 0.294437979286616 -0.631781047584576 -0.832995178290614
169.623 -0.0956975741667492 0.256960895746147 -0.815360700767371 0.306910689638536 -0.667854978152473 -0.867445637782816
169.663 -0.0945392786309611 0.151834480970535 -0.909949787177425 0.344533178541001 -0.822288665120207 -0.92206823615939
169.695 0.00590879131833333 0.0524626341704106 -0.903998206967799 0.347478956690167 -1.01123556007721 -0.962774735131056
169.719 0.00636037816870783 -0.0473974025446182 -0.898728564040084 0.375576042712726 -1.27223349572715 -1.07275870680954
169.735 0.106356861267628 -0.0469092126297141 -0.898046626758173 0.378697420872069 -1.41485817935303 -1.16240133426997
169.759 0.106808448118002 -0.1467692493448 -0.892776983830402 0.403838697988977 -1.53315815087069 -1.18304703182024
169.839 0.107515156803416 -0.152035627405326 -0.99263571316817 0.372412292254506 -1.71030491657657 -1.25858327457521
169.887 0.107260034968391 -0.246629286059829 -0.887507340902687 0.432269231001287 -1.79400893719122 -1.2936417721164
169.927 0.00932502110600808 -0.551963964180402 -0.972239078739165 0.517244385744368 -1.99597549491328 -1.3498787364909
169.951 0.00906989927098323 -0.646557622834962 -0.867110706473625 0.542707780935273 -2.06789570539043 -1.4194524861887
169.968 0.109773091055317 -0.651335810980584 -0.966287498529482 0.555453625966379 -2.10384825563248 -1.45425587644354
170.071 0.0106797816571458 -0.851544074325545 -0.956430149955906 0.580608781367081 -2.22208802081562 -1.47550797477688
170.111 0.011582955357909 -1.05126414775566 -0.945890864100477 0.653256065418358 -2.3416494626828 -1.54606799617504
170.199 0.0140960114448347 -1.45597067267636 -1.02467102172727 0.820039969838753 -2.55659594069007 -1.61896159967369
170.231 -0.085900471654071 -1.45645886259126 -1.02535295900918 0.820039969838753 -2.55659594069007 -1.61896159967369
170.247 -0.0861555934890959 -1.55105252124577 -0.920224586743643 0.841966722396507 -2.48609701762115 -1.59828897948381
170.327 -0.0838976592372092 -2.05035270482102 -0.893876372104955 1.06495524004333 -1.96996434599575 -1.43333545597459
170.359 -0.183697677320765 -2.24529459010552 -0.784160294193612 1.16583944169444 -1.72390257589599 -1.3849913990721
170.383 -0.183246090470391 -2.34515462682054 -0.778890651265897 1.22260018491962 -1.61879956752706 -1.37823880052033
170.407 -0.183952799155804 -2.33988824876002 -0.679031921928072 1.2571793199799 -1.63084117509096 -1.34403219061454
170.447 -0.183501212305416 -2.43974828547505 -0.673762279000357 1.29185866613739 -1.59621610073836 -1.35813435084008
170.479 -0.182342916769628 -2.54487470025066 -0.76835136541041 1.32644646318274 -1.60829628757691 -1.3239302296043
170.503 -0.281887813018159 -2.64522292688065 -0.763763659764606 1.39572877388219 -1.58578964789291 -1.30381510033805
170.527 -0.280277930631982 -2.85020937837123 -0.853083103246888 1.49972523449829 -1.52869522009717 -1.29774191629131
170.551 -0.380529535565927 -2.94529122694064 -0.748636668263316 1.56904444730644 -1.50626482486231 -1.27758489909155
170.584 -0.380077948715538 -3.04515126365567 -0.743367025335544 1.63837882911614 -1.48387274114932 -1.25741485726517
170.599 -0.380077948715538 -3.04515126365567 -0.743367025335544 1.63837882911614 -1.48387274114932 -1.25741485726517
170.695 -0.479171258113709 -3.24535952700069 -0.733509676761969 1.74224274808748 -1.52079370723061 -1.15487268569654
170.728 -0.578716154362226 -3.34570775363068 -0.728921971116165 1.77684511811533 -1.53316829412087 -1.12071259669083
170.815 -0.677809463760383 -3.54591601697564 -0.719064622542589 1.88059511577867 -1.57049465580683 -1.01829454642677
170.848 -0.577812980661477 -3.54542782706073 -0.718382685260679 1.86817718719657 -1.53474949325094 -0.983005759002416
170.872 -0.677809463760383 -3.54591601697564 -0.719064622542589 1.85576890996825 -1.49899925050975 -0.947727575056237
170.959 -0.67690629005962 -3.74563609040575 -0.708525336687103 1.8726937284626 -1.33357758822189 -0.550129394248484
170.992 -0.67690629005962 -3.74563609040575 -0.708525336687103 1.86038739974711 -1.29780442617191 -0.514869553415363
170.999 -0.67690629005962 -3.74563609040575 -0.708525336687103 1.86038739974711 -1.29780442617191 -0.514869553415363
171.079 -0.677612998745033 -3.74036971234523 -0.608666607349278 1.92955573813434 -1.32323371740782 -0.446372061777607
171.119 -0.677612998745033 -3.74036971234523 -0.608666607349278 1.9413616018994 -1.40625647487963 -0.433598830686051
171.191 -0.678319707430447 -3.7351033342847 -0.508807878011453 1.9753260012905 -1.46635302460307 -0.351367253968105
171.215 -0.578323224331541 -3.7346151443698 -0.508125940729542 1.9753260012905 -1.46635302460307 -0.351367253968105
171.231 -0.677612998745033 -3.74036971234523 -0.608666607349278 1.9753260012905 -1.46635302460307 -0.351367253968105
171.303 -0.579226398032304 -3.53489507093968 -0.518665226585028 1.92853106395158 -1.4177749185848 -0.350228151615853
171.343 -0.680577641682348 -3.23580315070944 -0.535156092650141 1.86944139711722 -1.33343660589669 -0.313868888859378
171.359 -0.580581158583442 -3.23531496079454 -0.53447415536823 1.83435019282908 -1.36791091652037 -0.30002091933618
171.44 -0.581032745433816 -3.13545492407951 -0.539743798295945 1.78753384832815 -1.31935537942296 -0.299027553809797
171.471 -0.58193591913458 -2.9357348506494 -0.550283084151431 1.75298405360765 -1.306621566577 -0.333304304929695
171.495 -0.582839092835329 -2.73601477721928 -0.560822370006917 1.75298405360765 -1.306621566577 -0.333304304929695
171.567 -0.58509702708723 -2.23671459364408 -0.587170584645605 1.5896333463375 -1.23145149879484 -0.352025940696727
171.608 -0.586255322623003 -2.13158817886853 -0.492581498235666 1.5896333463375 -1.23145149879484 -0.352025940696727
171.623 -0.585548613937604 -2.13685455692905 -0.592440227573377 1.5896333463375 -1.23145149879484 -0.352025940696727
171.711 -0.587806548189505 -1.63755437335379 -0.618788442212065 1.2976601902676 -1.04729247999532 -0.404379432652029
171.743 -0.489164825641737 -1.33748607329375 -0.633915433713355 1.16897012364339 -0.938303450984857 -0.438031140715406
171.815 -0.589809360606367 -1.04366053112403 -0.750265029116292 1.03995150218487 -0.876282794862053 -0.423533710808253
171.848 -0.489812877507461 -1.04317234120913 -0.749583091834381 1.00522470053375 -0.864016209117446 -0.458128792972154
171.863 -0.490264464357836 -0.943312304494043 -0.754852734762153 1.00522470053375 -0.864016209117446 -0.458128792972154
171.951 -0.392525915510817 -0.443523931003881 -0.78051901211893 0.74939118553148 -0.836199515449884 -0.568636593000239
171.983 -0.392525915510817 -0.443523931003881 -0.78051901211893 0.67979887966524 -0.858633511120112 -0.589321359609711
172.016 -0.392977502361191 -0.343663894288909 -0.785788655046645 0.67979887966524 -0.858633511120112 -0.589321359609711
172.087 -0.394135797896979 -0.238537479513298 -0.691199568636591 0.550674558182991 -0.750622532995863 -0.624140659382153
172.127 -0.394587384747368 -0.138677442798269 -0.696469211564306 0.46866370782523 -0.737143713500258 -0.610317241436252
172.151 -0.395745680283142 -0.0335510280226572 -0.60188012515431 0.386628380542584 -0.677329275205614 -0.645318438340013
172.239 -0.395490558448117 0.0610426306318459 -0.707008497419793 0.30460218996356 -0.663914949953778 -0.631623763724459
172.279 -0.395490558448117 0.0610426306318459 -0.707008497419793 0.279743416681851 -0.591743425560185 -0.562717073684357
172.311 -0.2959456621996 0.161390857261779 -0.711596203065596 0.220062272926215 -0.507735470890255 -0.5287351013444
172.407 -0.195694057265655 0.256472705831243 -0.816042638049282 0.135444959976443 -0.305241314101579 -0.47511457551086
172.447 -0.196400765951068 0.261739083891769 -0.716183908711457 0.135444959976443 -0.305241314101579 -0.47511457551086
172.464 -0.196400765951068 0.261739083891769 -0.716183908711457 0.147835147863185 -0.341368831567545 -0.509451677411732
172.567 0.0040437870971175 0.162855427006491 -0.709550391219864 0.19729515695365 -0.439620180312137 -0.695810583280122
172.615 0.0040437870971175 0.162855427006491 -0.709550391219864 0.209731692938562 -0.475723579852161 -0.730189582582
172.632 0.0040437870971175 0.162855427006491 -0.709550391219864 0.209731692938562 -0.475723579852161 -0.730189582582
172.663 0.103333561510638 0.168609994981921 -0.609009724600298 0.18748601724438 -0.54632997062007 -0.750558585359894
172.687 0.104040270196037 0.163343616921395 -0.70886845393801 0.212574109606989 -0.664724594226009 -0.770489937941306
172.719 0.104040270196037 0.163343616921395 -0.70886845393801 0.215342429503121 -0.807498459053086 -0.859724156792772
172.807 0.204488340145332 0.0639717701212703 -0.702916873728327 0.243358770985257 -1.0685950505669 -0.969190725705183
172.839 0.104491857046426 0.0634835802063662 -0.703598811010238 0.243358770985257 -1.0685950505669 -0.969190725705183
172.863 0.104943443896801 -0.0363764565086626 -0.698329168082523 0.243358770985257 -1.0685950505669 -0.969190725705183
172.887 0.105650152582214 -0.0416428345691884 -0.798187897420348 0.243358770985257 -1.0685950505669 -0.969190725705183
172.911 0.106101739432589 -0.141502871284274 -0.792918254492577 0.25592356873384 -1.10465659479586 -1.00369429533575
172.935 0.206549809381869 -0.240874718084399 -0.786966674282951 0.33788045500205 -1.11786428420902 -1.01774457478691
172.959 0.107004913133352 -0.341222944714389 -0.782378968637147 0.350447427599128 -1.15390530394016 -1.05229615075857
172.975 0.207452983082632 -0.440594791514457 -0.776427388427464 0.350447427599128 -1.15390530394016 -1.05229615075857
172.999 0.107456499983726 -0.441082981429361 -0.777109325709375 0.350447427599128 -1.15390530394016 -1.05229615075857
173.087 0.10835967368449 -0.640803054859532 -0.766570039853889 0.41982978223222 -1.13108422402087 -1.03184469601714
173.135 0.109714434235627 -0.940383165004619 -0.750761111070688 0.476692965789223 -1.07228228015406 -0.976774654369227
173.151 0.110166021086002 -1.0402432017197 -0.745491468142973 0.476692965789223 -1.07228228015406 -0.976774654369227
173.263 0.211517264736045 -1.33933512194994 -0.729000602077804 0.580832934039283 -1.01500559966741 -0.970338354688035
173.287 0.21196885158642 -1.43919515866497 -0.723730959150089 0.650219891687084 -0.94590296746445 -0.998453242550784
173.399 0.215581546389458 -2.23807545238537 -0.6815738157282 1.01936260978625 -0.622591891305142 -1.02047884978294
173.447 0.215581546389458 -2.23807545238537 -0.6815738157282 1.01936260978625 -0.622591891305142 -1.02047884978294
173.471 0.116036650140927 -2.33842367901531 -0.676986110082339 1.05428665480634 -0.634568284105848 -0.985804475377704
173.551 0.0190048099793216 -2.84347843056599 -0.751178562063387 1.23079654343218 -0.74384647159971 -1.00030148090083
173.584 0.0194563968296961 -2.94333846728102 -0.745908919135672 1.26567457672576 -0.755947818810401 -0.965715868927151
173.608 0.0199079836800848 -3.04319850399605 -0.740639276207901 1.26567457672576 -0.755947818810401 -0.965715868927151
173.647 0.0199079836800848 -3.04319850399605 -0.740639276207901 1.30054305362707 -0.768083318274801 -0.931140470834736
173.663 -0.0796369125684464 -3.14354673062604 -0.736051570562097 1.33540195157454 -0.78025295617979 -0.896575309623571
173.752 -0.277371944514357 -3.64382329403111 -0.711067230487231 1.54229746810481 -0.66495811128332 -0.646602176600381
173.783 -0.276920357663982 -3.74368333074614 -0.705797587559459 1.57716024565895 -0.67735931635625 -0.612027534494602
173.791 -0.276920357663982 -3.74368333074614 -0.705797587559459 1.57716024565895 -0.67735931635625 -0.612027534494602
173.807 -0.276920357663982 -3.74368333074614 -0.705797587559459 1.57716024565895 -0.67735931635625 -0.612027534494602
173.903 -0.276017183963219 -3.94340340417619 -0.695258301703973 1.68168969773795 -0.714767486425657 -0.508366377391629
173.951 -0.274662423412082 -4.24298351432134 -0.679449372920772 1.76341027755397 -0.82280646835598 -0.426138591351114
173.983 -0.374914028346026 -4.3380653628908 -0.575002937937143 1.81040076009777 -0.871243106523636 -0.42681715391993
174.007 -0.274917545247121 -4.3375771729759 -0.574321000655232 1.84514964924234 -0.883900057519751 -0.39237153557295
174.031 -0.274917545247121 -4.3375771729759 -0.574321000655232 1.84514964924234 -0.883900057519751 -0.39237153557295
174.047 -0.374914028346026 -4.3380653628908 -0.575002937937143 1.84514964924234 -0.883900057519751 -0.39237153557295
174.135 -0.374914028346026 -4.3380653628908 -0.575002937937143 1.83317571448 -1.1788232702857 -0.256230233345107
174.175 -0.374914028346026 -4.3380653628908 -0.575002937937143 1.84434496612047 -1.30913712812908 -0.195238107207232
174.271 -0.375365615196401 -4.23820532617572 -0.580272580864857 1.87887307665954 -1.32197802001478 -0.160974575364314
174.319 -0.375110493361376 -4.14361166752127 -0.685400953130397 1.79629734839693 -1.35506995209927 -0.0980563624342965
174.351 -0.476716858846459 -3.93911340594548 -0.59676344692997 1.83078759917936 -1.36794013622964 -0.0637996219001674
174.368 -0.477423567531872 -3.93384702788495 -0.496904717592145 1.7955855257337 -1.40236638044293 -0.0499730955243639
174.399 -0.377427084432952 -3.93335883797005 -0.496222780310234 1.7955855257337 -1.40236638044293 -0.0499730955243639
174.423 -0.377427084432952 -3.93335883797005 -0.496222780310234 1.7955855257337 -1.40236638044293 -0.0499730955243639
174.447 -0.377878671283341 -3.83349880125502 -0.501492423238005 1.78333886354894 -1.36656357597511 -0.0147140085243826
174.471 -0.378330258133715 -3.73363876453999 -0.50676206616572 1.73661331037448 -1.31787912664957 -0.013751727716219
174.56 -0.382649661622153 -2.92949209275906 -0.449060480249955 1.51371746983972 -1.2048874578647 0.0515585452169656
174.599 -0.383101248472528 -2.82963205604403 -0.45433012317767 1.5014799757248 -1.16902022492562 0.0866646261696719
174.615 -0.283811474059036 -2.82387748806866 -0.353789456557934 1.5014799757248 -1.16902022492562 0.0866646261696719
