Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
13.8480000000001 -0.0618279622152613 -0.00522106952746526 4.57013676420317 0 7.45442503468012E-17 -5.28021773289842E-17
13.88 -0.0694573353453336 0.000620502577078241 5.17833711663729 0 7.45442503468012E-17 -5.28021773289842E-17
13.897 0.0309097743707696 0.0434524496739073 5.47513985853021 0 7.45442503468012E-17 -5.28021773289842E-17
13.912 0.0311741000956829 0.0607703317951405 5.57362854362009 0 7.45442503468012E-17 -5.28021773289842E-17
13.936 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
13.96 0.0227517497908707 0.0146582575359275 5.88636284078444 0 7.45442503468012E-17 -5.28021773289842E-17
13.984 0.0227517497908707 0.0146582575359275 5.88636284078444 0 7.45442503468012E-17 -5.28021773289842E-17
14 -0.0765580570255224 0.0410978389242018 5.98351483925131 0 7.45442503468012E-17 -5.28021773289842E-17
14.0170000000001 0.0232804012407257 0.0492940217784508 6.08334021096431 0 7.45442503468012E-17 -5.28021773289842E-17
14.032 -0.0852447330553048 -0.022332117456358 6.19776045132568 0 7.45442503468012E-17 -5.28021773289842E-17
14.048 0.0148580509358567 0.00318194751918099 6.39607450812861 0 7.45442503468012E-17 -5.28021773289842E-17
14.0650000000001 0.0156510281106534 0.0551355938829943 6.69154056339846 0 7.45442503468012E-17 -5.28021773289842E-17
14.08 0.00749300353075455 0.0263414017450145 7.10276354565269 0 7.45442503468012E-17 -5.28021773289842E-17
14.096 0.00775732925566786 0.0436592838663046 7.20125223074263 0 7.45442503468012E-17 -5.28021773289842E-17
14.12 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
14.144 -0.000136369599317732 0.032182973849558 7.71096389808685 0 7.45442503468012E-17 -5.28021773289842E-17
14.176 -0.000136369599317732 0.032182973849558 7.71096389808685 0 7.45442503468012E-17 -5.28021773289842E-17
14.192 -0.000136369599317732 0.032182973849558 7.71096389808685 0 7.45442503468012E-17 -5.28021773289842E-17
14.2090000000001 0.000127956125623996 0.0495008559707912 7.80945258317678 0 7.45442503468012E-17 -5.28021773289842E-17
14.2330000000001 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
14.24 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
14.264 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
14.2810000000001 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
14.296 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
14.3200000000001 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
14.3440000000001 -0.0151307901344921 0.0611840001799351 9.025853288045 0 7.45442503468012E-17 -5.28021773289842E-17
14.3770000000001 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
14.384 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
14.4010000000001 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
14.4250000000001 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
14.4490000000001 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
14.4730000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
14.4880000000001 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
14.504 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
14.528 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
14.552 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.576 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.6560000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.672 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.6880000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.7040000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.72 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.76 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.7760000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.808 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
14.832 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
14.856 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
14.873 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
14.897 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
14.912 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
14.928 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
14.952 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
14.9690000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
14.984 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
15.008 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
15.024 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
15.048 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
15.0650000000001 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
15.08 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
15.104 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
15.12 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
15.144 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
15.168 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
15.1850000000001 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
15.2 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
15.224 0.000127956125623996 0.0495008559707912 7.80945258317678 0 7.45442503468012E-17 -5.28021773289842E-17
15.2570000000001 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
15.272 0.00749300353075455 0.0263414017450145 7.10276354565269 0 7.45442503468012E-17 -5.28021773289842E-17
15.296 0.00643570063104448 -0.0429301267400319 6.70880880529296 0 7.45442503468012E-17 -5.28021773289842E-17
15.3200000000001 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
15.336 0.0148580509358567 0.00318194751918099 6.39607450812861 0 7.45442503468012E-17 -5.28021773289842E-17
15.36 0.0145937252109434 -0.0141359346020522 6.29758582303873 0 7.45442503468012E-17 -5.28021773289842E-17
15.3770000000001 0.0145937252109434 -0.0141359346020522 6.29758582303873 0 7.45442503468012E-17 -5.28021773289842E-17
15.3920000000001 0.0145937252109434 -0.0141359346020522 6.29758582303873 0 7.45442503468012E-17 -5.28021773289842E-17
15.4160000000001 0.0140650737610883 -0.0487716988446323 6.10060845285881 0 7.45442503468012E-17 -5.28021773289842E-17
15.4490000000001 0.0222230983410157 -0.0199775067065957 5.68938547060458 0 7.45442503468012E-17 -5.28021773289842E-17
15.4640000000001 0.0309097743707696 0.0434524496739073 5.47513985853021 0 7.45442503468012E-17 -5.28021773289842E-17
15.4880000000001 0.0298524714710311 -0.0258190788111392 5.08118511817042 0 7.45442503468012E-17 -5.28021773289842E-17
15.504 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
15.5200000000001 0.0377461703260451 -0.0143427687944495 4.57147345082623 0 7.45442503468012E-17 -5.28021773289842E-17
15.5360000000001 0.0377461703260451 -0.0143427687944495 4.57147345082623 0 7.45442503468012E-17 -5.28021773289842E-17
15.5600000000001 0.0374818446011034 -0.0316606509157396 4.47298476573636 0 7.45442503468012E-17 -5.28021773289842E-17
15.576 0.0374818446011034 -0.0316606509157396 4.47298476573636 0 7.45442503468012E-17 -5.28021773289842E-17
15.5920000000001 0.0374818446011034 -0.0316606509157396 4.47298476573636 0 7.45442503468012E-17 -5.28021773289842E-17
15.6160000000001 0.0461685206308857 0.0317693054648203 4.25873915366199 0 7.45442503468012E-17 -5.28021773289842E-17
15.6320000000001 0.0456398691810307 -0.00286645877770297 4.06176178348207 0 7.45442503468012E-17 -5.28021773289842E-17
15.6560000000001 0.0448468920062624 -0.0548201051415163 3.76629572821227 0 7.45442503468012E-17 -5.28021773289842E-17
15.672 0.0532692423110745 -0.00870803088230332 3.453561431048 0 7.45442503468012E-17 -5.28021773289842E-17
15.696 0.0522119394113645 -0.0779795593674066 3.05960669068821 0 7.45442503468012E-17 -5.28021773289842E-17
15.7120000000001 0.0608986154411468 -0.0145496029868468 2.84536107861385 0 7.45442503468012E-17 -5.28021773289842E-17
15.7360000000001 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
15.744 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
15.7760000000001 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
15.792 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
15.808 0.0690566400210457 0.0142445891511898 2.43413809635962 0 7.45442503468012E-17 -5.28021773289842E-17
15.8240000000001 0.068792314296104 -0.00307329297010028 2.33564941126963 0 7.45442503468012E-17 -5.28021773289842E-17
15.8480000000001 0.068263662846249 -0.0377090572126235 2.13867204108976 0 7.45442503468012E-17 -5.28021773289842E-17
15.873 -0.0228881193901884 0.0175247163135168 1.8246010573024 0 7.45442503468012E-17 -5.28021773289842E-17
15.888 -0.0234167708400435 -0.0171110479290064 1.62762368712254 0 7.45442503468012E-17 -5.28021773289842E-17
15.912 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
15.936 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
15.952 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
15.976 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
15.9930000000001 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
16.024 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
16.048 -0.0163160491598546 -0.0575883842760163 0.822445964508518 0 7.45442503468012E-17 -5.28021773289842E-17
16.0650000000001 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
16.08 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
16.096 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
16.1130000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
16.1370000000001 -0.00868667602981077 -0.0634299563806167 0.21424561207445 0 7.45442503468012E-17 -5.28021773289842E-17
16.1610000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
16.176 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
16.2 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
16.216 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
16.2330000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
16.2570000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
16.2810000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
16.296 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
16.312 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
16.3290000000001 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
16.36 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
16.3770000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
16.4010000000001 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
16.4250000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
16.456 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
16.4730000000001 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
16.4880000000001 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
16.4970000000001 0.00105730289968164 0.0692715284849328 0.393954740359845 0 7.45442503468012E-17 -5.28021773289842E-17
16.5120000000001 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
16.528 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
16.5600000000001 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
16.576 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
16.5920000000001 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
16.6160000000001 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
16.6400000000001 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
16.6560000000001 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
16.672 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
16.6880000000001 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
16.7040000000001 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
16.7360000000001 -0.0234167708400435 -0.0171110479290064 1.62762368712254 0 7.45442503468012E-17 -5.28021773289842E-17
16.7520000000001 -0.0231524451151301 0.000206834192283623 1.72611237221247 0 7.45442503468012E-17 -5.28021773289842E-17
16.768 -0.0231524451151301 0.000206834192283623 1.72611237221247 0 7.45442503468012E-17 -5.28021773289842E-17
16.792 -0.0231524451151301 0.000206834192283623 1.72611237221247 0 7.45442503468012E-17 -5.28021773289842E-17
16.808 -0.0228881193901884 0.0175247163135168 1.8246010573024 0 7.45442503468012E-17 -5.28021773289842E-17
16.8240000000001 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
16.84 -0.0315747954199708 -0.0459052400669293 2.03884666937677 0 7.45442503468012E-17 -5.28021773289842E-17
16.864 -0.0305174925202607 0.023366288418174 2.43280140973656 0 7.45442503468012E-17 -5.28021773289842E-17
16.888 -0.0386755171001596 -0.00542790371986257 2.84402439199079 0 7.45442503468012E-17 -5.28021773289842E-17
16.912 -0.0381468656503046 0.0292078605226607 3.04100176217065 0 7.45442503468012E-17 -5.28021773289842E-17
16.936 -0.0376182142004495 0.0638436247651839 3.23797913235057 0 7.45442503468012E-17 -5.28021773289842E-17
16.952 -0.0465692159551452 -0.0169042137366091 3.35373605933495 0 7.45442503468012E-17 -5.28021773289842E-17
16.976 -0.0468335416800869 -0.0342220958578423 3.25524737424507 0 7.45442503468012E-17 -5.28021773289842E-17
17 -0.0465692159551452 -0.0169042137366091 3.35373605933495 0 7.45442503468012E-17 -5.28021773289842E-17
17.0170000000001 -0.0463048902302319 0.000413668384680932 3.45222474442494 0 7.45442503468012E-17 -5.28021773289842E-17
17.048 -0.0544629148101308 -0.028380523753242 3.86344772667914 0 7.45442503468012E-17 -5.28021773289842E-17
17.072 -0.053141286185479 0.0582088868530946 4.35589115212881 0 7.45442503468012E-17 -5.28021773289842E-17
