Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
13.6210000000001 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
13.644 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
13.664 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
13.6790000000001 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
13.6949999999999 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
13.713 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
13.73 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
13.75 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
13.771 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
13.789 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
13.808 -0.0288713166349908 -0.0710469651480139 2.3008952118293 0 0 -7.54760534761362E-16
13.827 -0.0325354162707185 -0.068607088982219 2.50084675940559 0 0 -7.54760534761362E-16
13.845 -0.0494653450825808 0.032938328238572 2.69934589227995 0 0 -7.54760534761362E-16
13.8579999999999 0.0459698053783484 0.0486674287334949 2.90095126783854 0 0 -7.54760534761362E-16
13.873 0.0423057057426206 0.0511073048992898 3.10090281541483 0 0 -7.54760534761362E-16
13.8869999999999 0.0386416061068644 0.0535471810651416 3.30085436299112 0 0 -7.54760534761362E-16
13.904 0.0349775064711082 0.0559870572309364 3.50080591056741 0 0 -7.54760534761362E-16
13.922 0.0294813570174881 0.0596468714796856 3.80073323193187 0 0 -7.54760534761362E-16
13.9369999999999 0.0276493071996242 0.0608668095625831 3.90070900571999 0 0 -7.54760534761362E-16
13.962 0.0409151363757303 -0.0382387314924131 3.90216142042186 0 0 -7.54760534761362E-16
13.9749999999999 0.0409151363757303 -0.0382387314924131 3.90216142042186 0 0 -7.54760534761362E-16
13.99 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
14.0049999999999 0.0372510367399741 -0.0357988553266182 4.10211296799821 0 0 -7.54760534761362E-16
14.0250000000001 0.0354189869221102 -0.0345789172437208 4.20208874178633 0 0 -7.54760534761362E-16
14.0440000000001 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
14.066 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
14.088 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
14.107 -0.00166348988636855 0.0803858188891127 5.50032138633037 0 0 -7.54760534761362E-16
14.125 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
14.1469999999999 0.00610618983611744 -0.0150599079171911 5.80170112239665 0 0 -7.54760534761362E-16
14.162 0.00610618983611744 -0.0150599079171911 5.80170112239665 0 0 -7.54760534761362E-16
14.175 0.00610618983611744 -0.0150599079171911 5.80170112239665 0 0 -7.54760534761362E-16
14.193 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
14.212 0.00244209020036124 -0.0126200317513963 6.00165266997294 0 0 -7.54760534761362E-16
14.23 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
14.2539999999999 -0.00671815888898664 -0.0065203413368522 6.5015315389137 0 0 -7.54760534761362E-16
14.2719999999999 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
14.29 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
14.308 -0.021374557431983 0.00323916332644103 7.30133772921886 0 0 -7.54760534761362E-16
14.3309999999999 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
14.345 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
14.364 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
14.384 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
14.404 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
14.425 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
14.4449999999999 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
14.4649999999999 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
14.481 -0.0433591552464918 0.017878420321324 8.5010470146766 0 0 -7.54760534761362E-16
14.5 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
14.5160000000001 0.0502439453966304 0.0348274588991444 8.80262816402336 0 0 -7.54760534761362E-16
14.54 -0.0525194043358397 0.0239781107358681 9.00092588361736 0 0 -7.54760534761362E-16
14.557 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
14.577 0.0598456749369802 -0.0618382059900568 9.00403212630158 0 0 -7.54760534761362E-16
14.5920000000001 -0.039253575159762 -0.0751274303191281 9.00237829831929 0 0 -7.54760534761362E-16
14.6109999999999 -0.0410856249776543 -0.0739074922362306 9.10235407210746 0 0 -7.54760534761362E-16
14.626 0.0580136251190879 -0.0606182679071594 9.10400790008975 0 0 -7.54760534761362E-16
14.6400000000001 -0.0429176747955182 -0.0726875541533332 9.20232984589558 0 0 -7.54760534761362E-16
14.6600000000001 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
14.681 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
14.6969999999999 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
14.72 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
14.7370000000001 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.7560000000001 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.7729999999999 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.7909999999999 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.8099999999999 -0.0539099737027584 -0.0653679256558917 9.80218448862445 0 0 -7.54760534761362E-16
14.8330000000001 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.847 -0.0557420235206507 -0.0641479875729942 9.90216026241256 0 0 -7.54760534761362E-16
14.864 -0.0557420235206507 -0.0641479875729942 9.90216026241256 0 0 -7.54760534761362E-16
14.884 -0.0557420235206507 -0.0641479875729942 9.90216026241256 0 0 -7.54760534761362E-16
14.9000000000001 -0.0557420235206507 -0.0641479875729942 9.90216026241256 0 0 -7.54760534761362E-16
14.9259999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
14.943 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
14.963 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
14.98 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
15.0029999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
15.02 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
15.039 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
15.058 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
15.077 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
15.095 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
15.1199999999999 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
15.136 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
15.1559999999999 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
15.173 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
15.192 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
15.2159999999999 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
15.2449999999999 -0.0525194043358397 0.0239781107358681 9.00092588361736 0 0 -7.54760534761362E-16
15.2619999999999 -0.0488553047001119 0.0215382345700164 8.80097433604107 0 0 -7.54760534761362E-16
15.2809999999999 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
15.298 -0.0282612762525218 -0.0824470588165696 8.40252365559036 0 0 -7.54760534761362E-16
15.325 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
15.3399999999999 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
15.3579999999999 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
15.377 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
15.3910000000001 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
15.423 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
15.442 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
15.462 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
15.4759999999999 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
15.491 -0.014046358160499 -0.00164058900520558 6.90143463406628 0 0 -7.54760534761362E-16
15.5119999999999 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
15.5309999999999 -0.00671815888898664 -0.0065203413368522 6.5015315389137 0 0 -7.54760534761362E-16
15.548 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
15.567 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
15.5889999999999 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
15.6089999999999 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
15.625 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
15.653 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
15.673 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
15.6890000000001 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
15.7069999999999 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
15.7249999999999 0.0262587378327339 -0.0284792268291767 4.70196761072702 0 0 -7.54760534761362E-16
15.7429999999999 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
15.759 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
15.7719999999999 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
15.79 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
15.807 0.0184890581102479 0.0669664999771271 4.40058787466069 0 0 -7.54760534761362E-16
15.8230000000001 0.0221531577460041 0.0645266238112754 4.20063632708445 0 0 -7.54760534761362E-16
15.846 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
15.8710000000001 0.0464112858293504 -0.0418985457411623 3.60223409905745 0 0 -7.54760534761362E-16
15.8900000000001 -0.045359764995851 -0.0600675224018232 3.20067717592258 0 0 -7.54760534761362E-16
15.9059999999999 -0.0416956653600948 -0.062507398567675 3.00072562834629 0 0 -7.54760534761362E-16
15.925 -0.0380315657243386 -0.0649472747334698 2.80077408077005 0 0 -7.54760534761362E-16
15.9459999999999 -0.0361995159064747 -0.0661672128163673 2.70079830698188 0 0 -7.54760534761362E-16
15.9680000000001 -0.0494653450825808 0.032938328238572 2.69934589227995 0 0 -7.54760534761362E-16
15.9829999999999 -0.0494653450825808 0.032938328238572 2.69934589227995 0 0 -7.54760534761362E-16
16.001 0.0514659548319685 0.0450076144848026 2.60102394647413 0 0 -7.54760534761362E-16
16.019 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
16.0419999999999 -0.0421371458110968 0.0280585759069254 2.29944279712737 0 0 -7.54760534761362E-16
16.066 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
16.085 -0.0178790177277222 -0.0783665936454554 1.70104056910037 0 0 -7.54760534761362E-16
16.1009999999999 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
16.1210000000001 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
16.1379999999999 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
16.164 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
16.1769999999999 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
16.192 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
16.2059999999999 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
16.229 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
16.251 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
16.2719999999999 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
16.288 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
16.3130000000001 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
16.327 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.346 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.365 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.383 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.404 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.425 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
16.4459999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
16.462 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
16.4759999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.4929999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.51 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.5239999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.538 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
16.5540000000001 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
16.5730000000001 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
16.5899999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
16.6079999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
16.6289999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.654 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
16.673 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
16.692 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.7080000000001 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
16.732 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
16.7460000000001 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
16.76 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
16.7739999999999 0.00410558008675821 -0.0930058506403384 0.501331283642628 0 0 -7.54760534761362E-16
16.7909999999999 0.00410558008675821 -0.0930058506403384 0.501331283642628 0 0 -7.54760534761362E-16
16.807 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
16.8230000000001 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
16.846 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
16.8609999999999 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
16.875 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
16.894 0.0752826024643412 0.0291484194069653 1.30133888722821 0 0 -7.54760534761362E-16
16.913 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
16.933 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
16.9559999999999 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
16.973 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
16.992 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
17.0139999999999 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
17.0339999999999 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
17.0540000000001 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
17.076 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
17.096 0.0478018551962407 0.0474474906505975 2.80097549405042 0 0 -7.54760534761362E-16
17.1179999999999 0.0423057057426206 0.0511073048992898 3.10090281541483 0 0 -7.54760534761362E-16
17.135 0.0404736559247283 0.0523272429822441 3.20087858920294 0 0 -7.54760534761362E-16
17.1569999999999 0.0519074352829705 -0.0455583599898546 3.30230677769299 0 0 -7.54760534761362E-16
17.175 -0.045359764995851 -0.0600675224018232 3.20067717592258 0 0 -7.54760534761362E-16
17.194 -0.0471918148137149 -0.0588475843189258 3.30065294971075 0 0 -7.54760534761362E-16
17.2170000000001 0.0482433356472143 -0.0431184838240597 3.50225832526928 0 0 -7.54760534761362E-16
17.2359999999999 0.0445792360114581 -0.0406786076582648 3.70220987284557 0 0 -7.54760534761362E-16
