Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
57.7920000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.8090000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.9130000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.9439999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.9599999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.0319999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.0640000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.1520000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.1919999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.2010000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.2799999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.3120000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.3280000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.4160000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.456000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.4720000000016 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.4880000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.5519999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.5930000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.6090000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.6959999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
58.737000000001 -0.114900812800429 0.0968073721349469 -3.82065781455475 -0.112805869644927 -0.0453798092753115 -0.0125577641652151
58.8159999999989 -0.471208223886845 1.32942116167578 -10.1336371646428 -1.08828004278188 -0.329778121857319 0.00256814428314029
58.8559999999998 -0.445523672838998 1.41968387297032 -10.2394338885394 -1.20096000681692 -0.375509997701952 -0.0096394412963199
60.8320000000022 -0.445523672838998 1.41968387297032 -10.2394338885394 -1.20096000681692 -0.375509997701952 -0.0096394412963199
60.8480000000018 -0.445523672838998 1.41968387297032 -10.2394338885394 -1.20096000681692 -0.375509997701952 -0.0096394412963199
60.8640000000014 -0.445523672838998 1.41968387297032 -10.2394338885394 -1.20096000681692 -0.375509997701952 -0.0096394412963199
60.8810000000012 -0.351063029437523 1.40400106383004 -10.1353606626566 -1.16043259395889 -0.34413835260531 -0.0218215596163854
60.8970000000008 -0.190683401940542 1.28927989641653 -9.7216972380815 -1.11991404296867 -0.312760530644193 -0.0339930503380707
60.9130000000005 -0.024589557927281 1.16074440467997 -9.50747431133232 -1.10882092930008 -0.349997109053432 -0.0678344331629982
60.9279999999999 0.0955556365220405 1.23532430683423 -9.50919780934612 -1.10882092930008 -0.349997109053432 -0.0678344331629982
61.0319999999992 0.258557454843499 1.20629677656535 -11.0067250410552 -1.37682147015751 -0.387489482252202 -0.0949367796523205
61.0640000000021 0.476020400952437 1.25828670741771 -11.0040955620992 -1.36567764482918 -0.424767641664307 -0.128677348482646
61.0800000000017 0.693777111045921 0.912821497467235 -10.7733667084134 -1.12935250219817 -0.370253503019024 -0.138222538643909
61.1450000000004 1.20062996786015 0.506493535773075 -10.4298586749052 -0.884248853776797 -0.267371704000477 -0.196423339618742
61.1840000000011 1.43806324850066 0.662560502242968 -10.3335854220197 -0.904870298432183 -0.287547137550579 -0.266878870404627
61.2010000000009 1.43520614024252 0.669467664404522 -10.2338651731067 -0.864450149825945 -0.256095241782683 -0.279039184225235
61.2890000000007 1.79564172359049 0.893207370867174 -10.2390356671481 -0.914361105560812 -0.344949727456647 -0.371233707937423
61.3280000000013 2.25625216685622 1.08744994386637 -10.3395734331326 -0.92379882214128 -0.402386190271425 -0.475567664575197
61.4000000000015 2.31047837721005 1.26106820429385 -10.6508871298387 -0.98469840233856 -0.454183247511072 -0.533719097148856
61.4239999999991 2.11298576563266 1.31315530905903 -10.5598728348652 -0.973517398357681 -0.491371732042251 -0.567624466147397
61.5210000000006 1.64922445012423 1.52327503902404 -10.5877141946975 -1.04300850886064 -0.591581709830926 -0.576971514031375
61.5519999999997 1.65208155838237 1.51636787686249 -10.6874344436105 -1.08336274716384 -0.623085394293582 -0.564671583526921
61.5679999999993 1.65493866664051 1.50946071470094 -10.7871546925236 -1.12372602096803 -0.654582898138888 -0.552361050884136
61.6320000000014 1.41464827774186 1.36030091039254 -10.783707696496 -1.14162235466955 -0.760498267835892 -0.607781827498686
61.6719999999987 1.19432822337477 1.31521814170168 -10.686616926539 -1.11004601779524 -0.77731634209024 -0.571410443815532
61.7530000000006 0.779666429672974 0.917860174811608 -10.3701327357916 -1.02894257416006 -0.70518990392936 -0.443160053100803
61.7920000000013 0.756838986883284 0.820690301355626 -10.364056260808 -1.04013646332815 -0.667992241146347 -0.409239069348618
61.7999999999993 0.659521235223667 0.84328027265741 -10.3684092377778 -1.04013646332815 -0.667992241146347 -0.409239069348618
61.8159999999989 0.639550900692103 0.739203237039874 -10.4620530117073 -1.01974198787822 -0.647733184292646 -0.33891453274232
61.8320000000022 0.542233149032472 0.761793208341714 -10.466405988677 -1.01974198787822 -0.647733184292646 -0.33891453274232
61.9200000000019 -0.167239007906329 0.439112317518664 -10.0632604799259 -0.949553215948951 -0.53871913196406 -0.176510463141317
61.9520000000011 -0.215751001743866 0.251679732768196 -9.95138728104575 -0.888568073874282 -0.487192145882411 -0.118314078488845
61.969000000001 -0.335896196193187 0.177099830613997 -9.94966378303201 -0.899661240649624 -0.450001019044618 -0.0843571367062738
62.0570000000007 -0.793649531200768 -0.0240499045467573 -9.94884626596047 -0.890212612911772 -0.392729744173151 0.020029159109819
62.1039999999994 -1.03393992009944 -0.173209708855268 -9.94539926993292 -0.840129078756927 -0.304143416278867 0.112320359328342
62.119999999999 -1.15694222280689 -0.240882448847913 -9.84395552300617 -0.808520154046929 -0.321351078791637 0.148839049064684
62.1919999999991 -1.42577427101152 -0.473397802289242 -9.63499155416912 -0.758311582171358 -0.232890965746548 0.241247814665163
62.232 -1.57160401650867 -0.638240415737926 -9.52747133225876 -0.769294481281125 -0.195702485752953 0.275232199888485
62.2479999999996 -1.56874690825053 -0.645147577899479 -9.62719158117181 -0.780268051642857 -0.15850967718789 0.309207060910771
62.3359999999993 -2.36982260033268 -0.959052821743796 -9.42783954721637 -0.7091643623522 -0.0502943982730051 0.472320129239808
62.3679999999986 -2.32387395076874 -1.16216821563449 -9.21189312245355 -0.647733373740886 0.00076804571790543 0.530964006495445
62.3840000000018 -2.22655619910911 -1.18475818693634 -9.20754014548379 -0.647733373740886 0.00076804571790543 0.530964006495445
62.4720000000016 -1.77163054908423 -1.12912846036232 -9.90032292996295 -0.721977968501666 0.0727393574724749 0.491665276637765
62.4959999999992 -1.6743127974246 -1.15171843166411 -9.8959699529932 -0.649610929934769 0.0866349724982059 0.516376829273917
62.5119999999988 -1.67716990568274 -1.14481126950261 -9.7962497040802 -0.649610929934769 0.0866349724982059 0.516376829273917
62.5999999999985 -1.4654211760901 -1.07900701432715 -9.59417972729818 -0.558259653050712 0.206102195169312 0.597231077521552
62.6399999999994 -1.31959143059292 -0.914164400878462 -9.70169994920849 -0.5899989311644 0.223549740182352 0.560535516513753
62.655999999999 -1.19658912788547 -0.846491660885874 -9.80314369613529 -0.621754428536755 0.240964887489468 0.523828261116175
62.6719999999987 -1.07358682517798 -0.778818920893116 -9.90458744306204 -0.653526125223656 0.258347617581592 0.487109325845418
62.7439999999988 -0.807611885231506 -0.539396405290233 -10.0138311629862 -0.663541231815156 0.201316716315685 0.382466504601942
62.7760000000017 -0.687466690782185 -0.464816503136035 -10.0155546609999 -0.652640936597513 0.164132564707162 0.348496321877129
62.7920000000013 -0.690323799040326 -0.457909340974481 -9.91583441208684 -0.693244137983986 0.132812328080988 0.360447415223119
62.8810000000012 0.0162912496403349 -0.128321287989934 -10.219259671925 -0.723959254822438 0.0557908790134658 0.185243308085346
62.9130000000005 0.2651529633134 0.000117029833859306 -10.5218674
