Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
663.344000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
664.176000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
664.960000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
665.128000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
665.864000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
666.024000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
666.048000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
666.632000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
666.76 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
667.544 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
667.768 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
668.336000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
668.456 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
669.224 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
669.424000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
670.008 0.0830568302828283 -0.0404450394976834 -2.00036640686733 0 0 -4.21097364198649E-15
670.128000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
670.84 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
671.016 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
671.032000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
671.608 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
671.784 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
672.488000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
672.68 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
673.272000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
673.408000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
674.176000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
674.369000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
675.016 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
675.144 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
675.905000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
676.064 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
676.088 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
676.673000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
677.521000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
677.673000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
678.376 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
679.328000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
679.864000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
680.720000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
680.896000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
681.592000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
681.608 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
682.328000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
682.488000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
683.088 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
683.936 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
684.152 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
684.825000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
684.960000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
685.728000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
686.68 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
687.640000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
688.217000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
688.32 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
689.144 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
689.944000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
690.776 0.0895241391515498 -0.0250218798854007 -3.00022654711876 0 0 -4.21097364198649E-15
690.936 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
691.584000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
691.696 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
692.560000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
692.768 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
692.784 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
693.336000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
693.488000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
694.200000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
694.376 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
694.392 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
694.944000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
695.104000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
695.880000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
696.048000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
696.712000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
696.833000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
697.544 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
697.712000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
698.456 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
699.192000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
699.392 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
700.168 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
700.888000000001 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
701.673000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
701.784 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
702.560000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
702.753000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
703.312 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
703.432000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
704.192000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
704.360000000001 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
704.912 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
705.057000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
705.744000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
705.912 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
706.616 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
706.624 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
707.328000000001 -0.0551230810689844 -0.031550327540856 -2.5011929199415 0 0 -4.21097364198649E-15
707.536 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
708.256000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
708.376 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
709.16 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
709.344000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
709.360000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
709.912 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
710.048000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
710.816000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
710.985000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
711.68 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
711.800000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
712.512000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
712.728000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
713.360000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
713.480000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
714.200000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
714.384 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
714.985000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
715.152 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
715.985000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
716.192000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
716.736000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
716.856 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
716.872000000001 0.0862904847171819 -0.0327334596915421 -2.50029647699307 0 0 -4.21097364198649E-15
717.688 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
717.864000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
718.592000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
718.84 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
718.856 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
719.640000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
719.848 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
720.456 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
720.568000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
721.248000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
721.424000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
722.024000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
722.144 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
723.112000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
723.704 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
723.864000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
724.568000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
724.744000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
725.352000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
725.488000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
725.496000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
726.209000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
726.392 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
726.985000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
727.104000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
727.880000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
728.800000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
729.472 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
729.673000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
729.68 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
730.289000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
730.408000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
731.176000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
731.369000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
731.976000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
733.800000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
734.584000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
734.776 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
735.449000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
735.576000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
736.512000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
737.104000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
737.24 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
738.040000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
738.24 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
738.833000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
738.960000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
738.976000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
739.712000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
739.936 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
740.512000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
740.640000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
741.376 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
741.560000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
742.168 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
742.32 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
743.137000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
743.344000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
743.928 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
744.032000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
744.064 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
744.856 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
