Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
75.0919999999999 0.0336102112392922 -0.0532432415275252 3.80605248399593 3.9756933518294E-16 0 1.86360625867003E-17
75.106 0.0336102112392922 -0.0532432415275252 3.80605248399593 3.9756933518294E-16 0 1.86360625867003E-17
75.2439999999999 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
75.3019999999999 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
75.3299999999999 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
75.3439999999998 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
75.4469999999999 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
75.5159999999998 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
75.616 0.00989782618979973 0.0779024760930724 3.6005323547019 3.9756933518294E-16 0 1.86360625867003E-17
75.6689999999999 0.0139707348915721 0.0705003581516621 3.40071088422218 3.9756933518294E-16 0 1.86360625867003E-17
75.77 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
75.8149999999998 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
75.836 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
75.9449999999999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
75.9879999999998 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
76.0029999999999 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
76.117 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
76.164 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
76.1789999999999 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
76.2829999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
76.3299999999999 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
76.3439999999998 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
76.4669999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
76.511 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
76.6099999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
76.663 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
76.7649999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
76.8199999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
77.1389999999999 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
77.154 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
77.261 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
77.5039999999999 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
77.617 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
77.6609999999998 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
77.6769999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
77.7869999999998 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
77.8319999999999 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
77.847 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
77.9699999999998 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
78.0179999999998 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
78.0329999999999 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
78.1479999999999 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
78.193 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
78.2079999999999 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
78.3149999999998 -0.0210896106699749 -0.049722420266221 2.40355630457134 3.9756933518294E-16 0 1.86360625867003E-17
78.3629999999998 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
78.4849999999999 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
78.53 0.0437924829937231 -0.0717485363808237 3.30649880779657 3.9756933518294E-16 0 1.86360625867003E-17
78.5439999999999 0.0437924829937231 -0.0717485363808237 3.30649880779657 3.9756933518294E-16 0 1.86360625867003E-17
78.653 0.0356466655901784 -0.0569443004982304 3.70614174875612 3.9756933518294E-16 0 1.86360625867003E-17
78.7099999999998 0.0356466655901784 -0.0569443004982304 3.70614174875612 3.9756933518294E-16 0 1.86360625867003E-17
78.8209999999999 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
78.875 0.0295373025375056 -0.0458411235862286 4.00587395447576 3.9756933518294E-16 0 1.86360625867003E-17
78.9779999999998 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
79.0219999999999 0.0139707348915721 0.0705003581516621 3.40071088422218 3.9756933518294E-16 0 1.86360625867003E-17
79.04 0.0180436435933444 0.0630982402103655 3.2008894137424 3.9756933518294E-16 0 1.86360625867003E-17
79.1469999999999 0.024153006646003 0.0519950632984774 2.90115720802277 3.9756933518294E-16 0 1.86360625867003E-17
79.1909999999998 -0.0231260650208753 -0.0460213612955158 2.50346703981126 3.9756933518294E-16 0 1.86360625867003E-17
79.2059999999999 -0.0210896106699749 -0.049722420266221 2.40355630457134 3.9756933518294E-16 0 1.86360625867003E-17
79.3159999999998 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
79.3689999999999 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
79.3819999999998 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
79.48 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
79.5259999999998 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
79.5419999999999 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
79.6609999999998 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
79.7079999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
79.8109999999999 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
79.866 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
79.9649999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
80.019 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
80.1299999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
80.1759999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
80.3119999999999 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
80.7379999999998 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
80.7539999999999 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
80.7719999999999 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
80.7859999999998 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
80.8009999999999 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
80.8139999999999 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
80.838 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
80.942 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
80.99 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
81.0039999999999 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
81.163 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
81.1779999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
81.2859999999998 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
81.3329999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
81.347 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
81.4649999999999 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
81.51 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
81.6119999999999 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
81.6689999999999 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
81.769 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
81.8159999999998 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
81.8339999999998 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
81.9549999999999 -0.0170167019682026 -0.0571245382075176 2.20373483409162 3.9756933518294E-16 0 1.86360625867003E-17
82.0029999999999 -0.0231260650208753 -0.0460213612955158 2.50346703981126 3.9756933518294E-16 0 1.86360625867003E-17
82.0159999999998 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
82.1189999999999 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
82.1759999999999 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
82.1889999999999 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
82.2949999999998 0.0437924829937231 -0.0717485363808237 3.30649880779657 3.9756933518294E-16 0 1.86360625867003E-17
82.3529999999998 0.0417560286428369 -0.0680474774102322 3.40640954303649 3.9756933518294E-16 0 1.86360625867003E-17
82.367 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
82.4659999999999 0.0356466655901784 -0.0569443004982304 3.70614174875612 3.9756933518294E-16 0 1.86360625867003E-17
82.51 0.0119342805406859 0.0742014171223673 3.50062161946204 3.9756933518294E-16 0 1.86360625867003E-17
82.683 0.0221165522951168 0.0556961222690688 3.00106794326268 3.9756933518294E-16 0 1.86360625867003E-17
82.8399999999999 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
82.952 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
82.999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
83.0139999999999 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
83.1319999999998 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
83.1759999999999 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
83.192 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
83.298 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
83.3529999999998 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
83.4549999999999 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
83.5079999999998 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
83.607 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
83.653 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
83.673 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
83.7849999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
83.8309999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
83.8449999999998 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
83.963 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
84.009 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
84.3489999999999 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
84.4599999999998 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
84.52 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
84.5339999999999 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
84.6419999999998 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
84.8709999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
84.8879999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
84.9009999999998 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
85.0049999999999 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
85.059 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
85.0739999999998 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
85.1799999999998 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
85.2369999999999 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
85.3349999999998 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
85.3899999999999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
85.4889999999998 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
85.5369999999998 -0.0210896106699749 -0.049722420266221 2.40355630457134 3.9756933518294E-16 0 1.86360625867003E-17
85.6409999999998 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
85.6879999999999 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
85.702 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
85.8209999999999 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
85.8689999999999 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
85.9789999999998 0.0275008481866337 -0.0421400646156371 4.10578468971562 3.9756933518294E-16 0 1.86360625867003E-17
86.0229999999999 -0.0577457889859545 0.0168966412055624 4.2019495388891 3.9756933518294E-16 0 1.86360625867003E-17
86.038 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
86.1499999999999 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
86.1959999999999 0.0275008481866337 -0.0421400646156371 4.10578468971562 3.9756933518294E-16 0 1.86360625867003E-17
86.2099999999998 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
86.3109999999999 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
