Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
23.0329999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
23.048 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
23.0639999999999 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
23.088 -0.00425368246050084 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
23.1039999999998 -0.00531710307564026 0.0498749543652366 0.497477856132207 0 9.93923337957349E-17 2.23632751040404E-16
23.1199999999999 -0.00531710307564026 0.0498749543652366 0.497477856132207 0 9.93923337957349E-17 2.23632751040404E-16
23.136 -0.00531710307564026 0.0498749543652366 0.497477856132207 0 9.93923337957349E-17 2.23632751040404E-16
23.1519999999998 -0.00638052369076547 0.0598499452382839 0.596973427358705 0 9.93923337957349E-17 2.23632751040404E-16
23.1769999999999 -0.00531710307564026 0.0498749543652366 0.497477856132207 0 9.93923337957349E-17 2.23632751040404E-16
23.1919999999998 -0.00744394430589068 0.0698249361113312 0.69646899858509 0 9.93923337957349E-17 2.23632751040404E-16
23.2079999999999 -0.0132264573928467 -0.0195954088563894 0.805879073296126 0 9.93923337957349E-17 2.23632751040404E-16
23.2249999999999 -0.0153532986231113 0.000354572889705196 1.00487021574901 0 9.93923337957349E-17 2.23632751040404E-16
23.2399999999998 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
23.2479999999998 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
23.2729999999999 -0.0206704016987516 0.0502295272548849 1.50234807188127 0 9.93923337957349E-17 2.23632751040404E-16
23.2879999999998 -0.0285797560159438 -0.0192408359667979 1.81074928904513 0 9.93923337957349E-17 2.23632751040404E-16
23.3039999999999 -0.0296431766310832 -0.00926584509375061 1.91024486027158 0 9.93923337957349E-17 2.23632751040404E-16
23.3209999999999 -0.0296431766310832 -0.00926584509375061 1.91024486027158 0 9.93923337957349E-17 2.23632751040404E-16
23.3439999999998 -0.0307065972462084 0.000709145779296705 2.00974043149802 0 9.93923337957349E-17 2.23632751040404E-16
23.3599999999999 -0.0307065972462084 0.000709145779296705 2.00974043149802 0 9.93923337957349E-17 2.23632751040404E-16
23.376 -0.0307065972462084 0.000709145779296705 2.00974043149802 0 9.93923337957349E-17 2.23632751040404E-16
23.3919999999998 -0.0307065972462084 0.000709145779296705 2.00974043149802 0 9.93923337957349E-17 2.23632751040404E-16
23.4079999999999 -0.0328334384764588 0.0206591275253913 2.2087315739509 0 9.93923337957349E-17 2.23632751040404E-16
23.4319999999998 -0.0418062134087762 -0.0388362448231305 2.6166283623412 0 9.93923337957349E-17 2.23632751040404E-16
23.4399999999998 -0.0428696340239014 -0.0288612539500832 2.71612393356764 0 9.93923337957349E-17 2.23632751040404E-16
23.4559999999999 0.0548864527307416 -0.0135011273416126 2.91664279555573 0 9.93923337957349E-17 2.23632751040404E-16
23.472 0.0516961908853659 0.0164238452775294 3.21512950923506 0 9.93923337957349E-17 2.23632751040404E-16
23.5039999999999 -0.0571595120318875 -0.0384816719334253 3.62149857809021 0 9.93923337957349E-17 2.23632751040404E-16
23.52 0.0416599953378949 -0.033096536198002 3.7225218688518 0 9.93923337957349E-17 2.23632751040404E-16
23.5439999999999 0.0416599953378949 -0.033096536198002 3.7225218688518 0 9.93923337957349E-17 2.23632751040404E-16
23.5609999999999 0.0416599953378949 -0.033096536198002 3.7225218688518 0 9.93923337957349E-17 2.23632751040404E-16
23.5839999999998 -0.0545672607903214 0.0808636456534373 3.81057521705861 0 9.93923337957349E-17 2.23632751040404E-16
23.5999999999999 0.0395331541076303 -0.0131465544519074 3.92151301130474 0 9.93923337957349E-17 2.23632751040404E-16
23.616 0.0374063128773798 0.00680342729418726 4.12050415375762 0 9.93923337957349E-17 2.23632751040404E-16
23.6399999999999 0.03421605103199 0.0367283999133292 4.418990867437 0 9.93923337957349E-17 2.23632751040404E-16
23.664 0.0241798554845474 -0.0127919815622022 4.92638322705375 0 9.93923337957349E-17 2.23632751040404E-16
23.6879999999999 0.0199261730240323 0.0271079819299302 5.32436551195951 0 9.93923337957349E-17 2.23632751040404E-16
