Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
164.488 0.0581867166863894 -0.0452343344505834 -12.0600401392776 0 -3.9756933518294E-16 -1.49088500693602E-15
164.633 0.0611880701785701 -0.00759479121165896 -13.0692845381533 0 -3.9756933518294E-16 -1.49088500693602E-15
164.689 -0.0125220700105864 0.0657977033388306 -14.2855001263518 0 -3.9756933518294E-16 -1.49088500693602E-15
164.704 0.0758617797161101 -0.0101766828856285 -14.4763303853395 0 -3.9756933518294E-16 -1.49088500693602E-15
164.848 0.0788631332083511 0.0274628603532392 -15.4855747842151 0 -3.9756933518294E-16 -1.49088500693602E-15
164.888 0.0225782626060997 -0.00717169943311546 -16.3886985080811 0 -3.9756933518294E-16 -1.49088500693602E-15
164.904 0.0284144406287261 -0.0272824168895909 -16.5875992322364 0 -3.9756933518294E-16 -1.49088500693602E-15
165.096 0.0489243281888285 -0.0499750260201495 -18.1935458035778 0 -3.9756933518294E-16 -1.49088500693602E-15
165.144 0.0344171476132296 0.0479966695883149 -18.6060880299878 0 -3.9756933518294E-16 -1.49088500693602E-15
165.16 0.0373352366245427 0.0379413108601057 -18.7055383920654 0 -3.9756933518294E-16 -1.49088500693602E-15
165.28 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
165.328 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
165.345 -0.0131134559551107 -0.0168039663827244 -19.8075628400867 0 -3.9756933518294E-16 -1.49088500693602E-15
165.48 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
165.537 0.072435569241204 -0.0350280919117267 -20.8087367737949 0 -3.9756933518294E-16 -1.49088500693602E-15
165.656 -0.00135783542893719 -0.00933049932854146 -21.1151583251953 0 -3.9756933518294E-16 -1.49088500693602E-15
165.696 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
165.704 0.0637645666881959 0.0428328862402054 -21.4201797243601 0 -3.9756933518294E-16 -1.49088500693602E-15
165.864 0.0696007447108222 0.0227221687836732 -21.6190804485154 0 -3.9756933518294E-16 -1.49088500693602E-15
165.904 0.0725188337221319 0.012666810055407 -21.7185308105929 0 -3.9756933518294E-16 -1.49088500693602E-15
165.921 0.0725188337221319 0.012666810055407 -21.7185308105929 0 -3.9756933518294E-16 -1.49088500693602E-15
166.032 0.0725188337221319 0.012666810055407 -21.7185308105929 0 -3.9756933518294E-16 -1.49088500693602E-15
166.073 0.0754369227334415 0.00261145132719776 -21.8179811726706 0 -3.9756933518294E-16 -1.49088500693602E-15
166.088 0.0754369227334415 0.00261145132719776 -21.8179811726706 0 -3.9756933518294E-16 -1.49088500693602E-15
166.224 -0.00419265995929408 0.0484197613669153 -21.9255019999157 0 -3.9756933518294E-16 -1.49088500693602E-15
166.288 -0.00127457094798089 0.0383644026386492 -22.0249523619933 0 -3.9756933518294E-16 -1.49088500693602E-15
166.296 -0.00127457094798089 0.0383644026386492 -22.0249523619933 0 -3.9756933518294E-16 -1.49088500693602E-15
166.408 -0.00127457094798089 0.0383644026386492 -22.0249523619933 0 -3.9756933518294E-16 -1.49088500693602E-15
166.488 -0.00127457094798089 0.0383644026386492 -22.0249523619933 0 -3.9756933518294E-16 -1.49088500693602E-15
166.68 -0.00711074897060726 0.0584751200951814 -21.8260516378381 0 -3.9756933518294E-16 -1.49088500693602E-15
166.752 0.00447834259368207 -0.0294412167850169 -21.3140590493505 0 -3.9756933518294E-16 -1.49088500693602E-15
166.921 -0.00427592444025038 0.000724859399724664 -21.0157079631176 0 -3.9756933518294E-16 -1.49088500693602E-15
167.048 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
167.104 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
167.216 -0.0188663694968056 0.0510016530409985 -20.5184561527296 0 -3.9756933518294E-16 -1.49088500693602E-15
167.272 -0.0188663694968056 0.0510016530409985 -20.5184561527296 0 -3.9756933518294E-16 -1.49088500693602E-15
167.424 0.0578451241846487 0.0152487017295471 -20.3114849634068 0 -3.9756933518294E-16 -1.49088500693602E-15
167.48 -0.0898249496365686 0.0189489849286701 -20.0145340294094 0 -3.9756933518294E-16 -1.49088500693602E-15
167.584 -0.0189496339777335 0.003306751073751 -19.6086621159315 0 -3.9756933518294E-16 -1.49088500693602E-15
167.624 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
167.856 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
167.96 0.0460895036584752 0.00777523467530727 -19.0038894782983 0 -3.9756933518294E-16 -1.49088500693602E-15
168.224 0.0373352366245427 0.0379413108601057 -18.7055383920654 0 -3.9756933518294E-16 -1.49088500693602E-15
168.376 -0.033706607996173 -0.0418062592194701 -17.2918222319473 0 -3.9756933518294E-16 -1.49088500693602E-15
168.424 -0.0424608750301054 -0.0116401830347286 -16.9934711457144 0 -3.9756933518294E-16 -1.49088500693602E-15
168.576 0.00498646405727854 0.00546555096929069 -14.8822022988174 0 -3.9756933518294E-16 -1.49088500693602E-15
168.64 -0.0718082941051321 -0.00647639968650537 -14.1793794513421 0 -3.9756933518294E-16 -1.49088500693602E-15
168.656 -0.0747263831164418 0.00357895904176075 -14.0799290892645 0 -3.9756933518294E-16 -1.49088500693602E-15
168.776 -0.0156066879837837 -0.0195367418673413 -12.366461690678 0 -3.9756933518294E-16 -1.49088500693602E-15
168.816 -0.0214428660064065 0.000573975589134079 -12.1675609665227 0 -3.9756933518294E-16 -1.49088500693602E-15
168.832 -0.0272790440290258 0.0206846930456663 -11.9686602423675 0 -3.9756933518294E-16 -1.49088500693602E-15
168.984 0.0318406511036038 -0.0024310078634926 -10.255192843781 0 -3.9756933518294E-16 -1.49088500693602E-15
169.04 0.0201682950583582 0.0377904270495151 -9.85739139547047 0 -3.9756933518294E-16 -1.49088500693602E-15
169.048 -0.0391179290361841 -0.0344836759757641 -9.75127072046087 0 -3.9756933518294E-16 -1.49088500693602E-15
169.16 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
169.192 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
169.209 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
169.336 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
169.401 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
169.416 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
169.528 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
169.568 -0.071383437122492 -0.0192645338993884 -6.83772866401097 0 -3.9756933518294E-16 -1.49088500693602E-15
169.584 -0.0150153020392594 0.0630649278541568 -6.84439897694301 0 -3.9756933518294E-16 -1.49088500693602E-15
169.72 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
169.768 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
169.785 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
169.904 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
169.952 -0.0238528335541481 0.0455361020717078 -5.63625385391202 0 -3.9756933518294E-16 -1.49088500693602E-15
169.968 0.0586948381499575 -0.010327566696219 -5.6281833887445 0 -3.9756933518294E-16 -1.49088500693602E-15
170.104 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
170.16 -0.0151818310010867 -0.0323248760803381 -5.02481090334686 0 -3.9756933518294E-16 -1.49088500693602E-15
170.32 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
170.488 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
170.648 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
170.825 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
170.888 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
170.912 0.0586948381499575 -0.010327566696219 -5.6281833887445 0 -3.9756933518294E-16 -1.49088500693602E-15
171.032 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
171.08 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
171.096 -0.00626103500532693 0.0328988516694153 -7.14275006317587 0 -3.9756933518294E-16 -1.49088500693602E-15
171.256 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
171.32 0.0172502060470485 0.0478457857777812 -9.75794103339291 0 -3.9756933518294E-16 -1.49088500693602E-15
171.464 0.0319239155845885 0.045263894103698 -11.164986880579 0 -3.9756933518294E-16 -1.49088500693602E-15
171.528 0.0436795361107052 0.052737361157881 -12.4725823656876 0 -3.9756933518294E-16 -1.49088500693602E-15
171.544 0.0465976251220148 0.0426820024296148 -12.5720327277652 0 -3.9756933518294E-16 -1.49088500693602E-15
171.696 0.0729436907048004 -0.000121324157419167 -14.3768800232618 0 -3.9756933518294E-16 -1.49088500693602E-15
171.744 0.00790455306858817 -0.0045898077589186 -14.981652660895 0 -3.9756933518294E-16 -1.49088500693602E-15
171.881 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
171.921 -0.0424608750301054 -0.0116401830347286 -16.9934711457144 0 -3.9756933518294E-16 -1.49088500693602E-15
172.048 0.0372519721435864 -0.0097535911071418 -17.7957443552673 0 -3.9756933518294E-16 -1.49088500693602E-15
172.096 0.0344171476132296 0.0479966695883149 -18.6060880299878 0 -3.9756933518294E-16 -1.49088500693602E-15
172.209 0.0460895036584752 0.00777523467530727 -19.0038894782983 0 -3.9756933518294E-16 -1.49088500693602E-15
172.249 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
172.416 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
172.472 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
172.593 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
172.664 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
172.785 0.0754369227334415 0.00261145132719776 -21.8179811726706 0 -3.9756933518294E-16 -1.49088500693602E-15
172.928 -0.00127457094798089 0.0383644026386492 -22.0249523619933 0 -3.9756933518294E-16 -1.49088500693602E-15
172.984 0.00456160707463837 0.0182536851821169 -22.2238530861486 0 -3.9756933518294E-16 -1.49088500693602E-15
173.184 0.00456160707463837 0.0182536851821169 -22.2238530861486 0 -3.9756933518294E-16 -1.49088500693602E-15
173.416 0.00456160707463837 0.0182536851821169 -22.2238530861486 0 -3.9756933518294E-16 -1.49088500693602E-15
173.568 0.00747969608595156 0.00819832645390761 -22.3233034482262 0 -3.9756933518294E-16 -1.49088500693602E-15
173.776 0.00747969608595156 0.00819832645390761 -22.3233034482262 0 -3.9756933518294E-16 -1.49088500693602E-15
173.928 -0.00127457094798089 0.0383644026386492 -22.0249523619933 0 -3.9756933518294E-16 -1.49088500693602E-15
174.008 -0.00419265995929408 0.0484197613669153 -21.9255019999157 0 -3.9756933518294E-16 -1.49088500693602E-15
174.032 0.0783550117447547 -0.00744390740106837 -21.9174315347482 0 -3.9756933518294E-16 -1.49088500693602E-15
174.144 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
174.184 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
174.36 -0.00135783542893719 -0.00933049932854146 -21.1151583251953 0 -3.9756933518294E-16 -1.49088500693602E-15
174.432 -0.00427592444025038 0.000724859399724664 -21.0157079631176 0 -3.9756933518294E-16 -1.49088500693602E-15
174.448 -0.00427592444025038 0.000724859399724664 -21.0157079631176 0 -3.9756933518294E-16 -1.49088500693602E-15
174.584 -0.0130301914741828 0.0308909355844662 -20.7173568768848 0 -3.9756933518294E-16 -1.49088500693602E-15
174.64 -0.0217844585081188 0.0610570117692646 -20.419005790652 0 -3.9756933518294E-16 -1.49088500693602E-15
174.768 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
174.832 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
174.977 -0.033706607996173 -0.0418062592194701 -17.2918222319473 0 -3.9756933518294E-16 -1.49088500693602E-15
175.048 -0.0541332310753511 0.0285812518783359 -16.595669697404 0 -3.9756933518294E-16 -1.49088500693602E-15
175.192 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
175.256 -0.0688902050938189 -0.0165317584147715 -14.2788298134197 0 -3.9756933518294E-16 -1.49088500693602E-15
175.368 -0.0213596015254787 0.0482688775563247 -13.0773550033209 0 -3.9756933518294E-16 -1.49088500693602E-15
175.424 0.0553518921559473 0.0125159262448733 -12.870383813998 0 -3.9756933518294E-16 -1.49088500693602E-15
175.616 -0.0244442194986441 -0.0370655676499041 -11.158316567647 0 -3.9756933518294E-16 -1.49088500693602E-15
175.689 0.0289225620922942 0.00762435086471669 -10.1557424817033 0 -3.9756933518294E-16 -1.49088500693602E-15
175.704 0.0230863840696678 0.0277350683212489 -9.95684175754815 0 -3.9756933518294E-16 -1.49088500693602E-15
175.8 -0.0449541070588069 -0.0143729585192887 -9.55236999630569 0 -3.9756933518294E-16 -1.49088500693602E-15
175.856 -0.0566264631040525 0.025848476393719 -9.15456854799515 0 -3.9756933518294E-16 -1.49088500693602E-15
176.04 -0.056709727584952 -0.0218464255734148 -8.24477451119714 0 -3.9756933518294E-16 -1.49088500693602E-15
176.104 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
176.216 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
176.265 -0.00626103500532693 0.0328988516694153 -7.14275006317587 0 -3.9756933518294E-16 -1.49088500693602E-15
176.424 -0.0208514800618822 0.0831756453106891 -6.64549825278777 0 -3.9756933518294E-16 -1.49088500693602E-15
176.48 -0.0034262104749736 -0.0248514090260983 -6.3324063884553 0 -3.9756933518294E-16 -1.49088500693602E-15
176.497 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
176.648 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
176.704 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
176.72 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
176.881 -0.0034262104749736 -0.0248514090260983 -6.3324063884553 0 -3.9756933518294E-16 -1.49088500693602E-15
176.944 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
177.073 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
177.136 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
177.312 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
177.384 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
177.504 0.0376768291262266 -0.0225417253200249 -10.4540935679362 0 -3.9756933518294E-16 -1.49088500693602E-15
177.552 -0.0331984865325801 -0.00689949146510571 -10.8599654814142 0 -3.9756933518294E-16 -1.49088500693602E-15
177.568 0.0493491851714687 -0.0627631602330325 -10.8518950162466 0 -3.9756933518294E-16 -1.49088500693602E-15
177.689 -0.0185247769950934 -0.00948138313913205 -12.2670113286003 0 -3.9756933518294E-16 -1.49088500693602E-15
177.752 -0.0213596015254787 0.0482688775563247 -13.0773550033209 0 -3.9756933518294E-16 -1.49088500693602E-15
177.768 -0.018441512514169 0.0382135188280586 -13.1768053653984 0 -3.9756933518294E-16 -1.49088500693602E-15
177.888 0.0787798687274233 -0.0202320416138946 -14.5757807474171 0 -3.9756933518294E-16 -1.49088500693602E-15
177.944 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
178.113 0.0168253490644084 0.0606339199906643 -17.0995918207241 0 -3.9756933518294E-16 -1.49088500693602E-15
178.176 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
178.192 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
178.2 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
178.312 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
178.368 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
178.512 -0.00135783542893719 -0.00933049932854146 -21.1151583251953 0 -3.9756933518294E-16 -1.49088500693602E-15
178.568 0.0637645666881959 0.0428328862402054 -21.4201797243601 0 -3.9756933518294E-16 -1.49088500693602E-15
178.689 0.00747969608595156 0.00819832645390761 -22.3233034482262 0 -3.9756933518294E-16 -1.49088500693602E-15
178.76 0.0191520521311936 -0.0320231084591569 -22.7211048965366 0 -3.9756933518294E-16 -1.49088500693602E-15
178.921 0.0192353166121215 0.0156717935080337 -23.6308989333347 0 -3.9756933518294E-16 -1.49088500693602E-15
178.992 0.0221534056234347 0.00561643477976759 -23.7303492954123 0 -3.9756933518294E-16 -1.49088500693602E-15
179.128 0.03674385067999 -0.0446603588615062 -24.2276011058004 0 -3.9756933518294E-16 -1.49088500693602E-15
179.176 0.03674385067999 -0.0446603588615062 -24.2276011058004 0 -3.9756933518294E-16 -1.49088500693602E-15
179.192 0.03674385067999 -0.0446603588615062 -24.2276011058004 0 -3.9756933518294E-16 -1.49088500693602E-15
179.544 0.03674385067999 -0.0446603588615062 -24.2276011058004 0 -3.9756933518294E-16 -1.49088500693602E-15
179.696 0.0338257616686803 -0.0346050001332401 -24.1281507437228 0 -3.9756933518294E-16 -1.49088500693602E-15
