Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
174.081 0.262563442229109 0.140027267160463 -0.511324557650482 0.0350489428821258 0.511083443010478 -0.414316882258317
174.095 0.345500397616959 0.0847162586194372 -0.503440791724415 0.0350489428821258 0.511083443010478 -0.414316882258317
174.213 0.34793552676021 0.0741974543880133 -0.602856207549053 0.148913115799986 0.499261059726913 -0.508250657001207
174.239 0.375055535106412 -0.0637576531057675 -0.587595360138721 0.209270840674451 0.455679163407563 -0.603814239886961
174.336 0.457992490494235 -0.119068661646679 -0.579711594212654 0.307728575325838 0.40851480521298 -0.730772591354961
174.375 0.402175543452586 -0.201712760599435 -0.572334512728276 0.328184215886259 0.372434742083749 -0.710908687386542
174.526 0.403033742246578 -0.570785878771289 -0.633851152247871 0.4037702994243 0.113340655913534 -0.846050255514305
174.562 0.347216795204929 -0.653429977724045 -0.62647407076355 0.424213963777215 0.0772565946523487 -0.826200615579735
174.576 0.430153750592808 -0.70874098626507 -0.618590304837483 0.446949276781285 0.037747931149881 -0.890647158640447
174.676 0.402315010691339 -1.29841331088346 -0.657469015462425 0.528647296692127 -0.10660214829051 -0.811275207932077
174.702 0.402315010691339 -1.29841331088346 -0.657469015462425 0.528647296692127 -0.10660214829051 -0.811275207932077
174.715 0.402315010691339 -1.29841331088346 -0.657469015462425 0.528647296692127 -0.10660214829051 -0.811275207932077
174.83 0.401596279136029 -2.02604074299563 -0.681086878676808 0.78634378790474 -0.0529380614692337 -0.849842391688025
174.864 0.426281158338995 -2.15347704625788 -0.566410615441782 0.839919409241953 -0.0205743788300931 -0.848185325711535
174.878 0.45340116668514 -2.29143215375166 -0.551149768031394 0.893481861728166 0.0118105149663438 -0.846476368498241
174.97 0.400019348786756 -2.38459505693595 -0.64318810237171 0.947031185137234 0.0442165534111171 -0.844715501039957
175.012 0.315505463049718 -2.68783836233536 -0.613173091992678 1.05169067525267 0.11207939993662 -0.75667187127691
175.138 0.230991577312565 -2.99108166773476 -0.58315808161359 1.19450209478765 0.176548796138114 -0.699741174308854
175.173 0.177609759414167 -3.08424457091905 -0.675196415954019 1.20983866694024 0.212304579396032 -0.666405010686967
175.318 0.0643989349815968 -3.60808708276511 -0.622543476680221 1.4370083354722 0.314402134555972 -0.38501359612061
175.489 -0.0759318977971475 -3.99397448711727 -0.585151384816811 1.56886335808323 0.138900409804427 -0.0643506368639854
175.527 -0.0759318977971475 -3.99397448711727 -0.585151384816811 1.56886335808323 0.138900409804427 -0.0643506368639854
175.638 -0.0783670269403984 -3.98345568288585 -0.48573596899206 1.66478801340249 0.0299003437907832 0.0481172994970668
175.675 -0.0783670269403984 -3.98345568288585 -0.48573596899206 1.68488645567858 -0.00626996039760976 0.0678764258632365
175.779 -0.0225500798987497 -3.90081158393298 -0.493113050476381 1.65135115253251 -0.0746073977405032 0.0855050549325939
175.815 -0.135042172776039 -3.69702666366686 -0.4168422479882 1.65606997171386 -0.146453475003093 0.0718644895520913
175.828 -0.0792252257343904 -3.61438256471399 -0.424219329472521 1.6378045169829 -0.179067329391861 0.12299963369496
175.923 -0.106345234080592 -3.47642745722032 -0.43948017688291 1.58881464516272 -0.283028761417733 0.10744534558599
175.952 -0.133465242426794 -3.33847234972643 -0.454741024293298 1.53046860500983 -0.243272251464456 0.119041746494874
175.965 -0.0776482953851456 -3.25582825077367 -0.462118105777677 1.53046860500983 -0.243272251464456 0.119041746494874
176.104 -0.131169580522283 -2.25229060367394 -0.4690219373839 1.25447681917537 -0.00839756047361844 0.209987152364424
176.134 -0.131169580522283 -2.25229060367394 -0.4690219373839 1.25447681917537 -0.00839756047361844 0.209987152364424
176.149 -0.133604709665548 -2.24177179944252 -0.369606521559206 1.25447681917537 -0.00839756047361844 0.209987152364424
176.245 0.00586792431921879 -1.4868112769185 -0.345481973903077 1.08971495861423 0.0326160972314064 0.0622180861069764
176.28 -0.0212520840268979 -1.34885616942472 -0.360742821313465 1.01597510277676 0.0367534365772929 0.040522229846758
176.41 -0.105047238208755 -0.924472042711955 -0.30710994771988 0.793009612668681 -0.202252664281883 -0.0968455242714052
176.437 -0.0763502995132797 -0.703872836265418 -0.32974787661459 0.654604856944956 -0.337755497120631 -0.165683721353423
176.539 -0.0747733691640349 -0.345318522324988 -0.367646652919689 0.559126971801202 -0.549152775208658 -0.27856698199728
176.571 -0.0747733691640349 -0.345318522324988 -0.367646652919689 0.48524802576356 -0.545015981497047 -0.299675018705723
176.586 -0.0747733691640349 -0.345318522324988 -0.367646652919689 0.41135812448801 -0.540870322122775 -0.320753004819597
176.714 -0.0707613096715392 0.00271698738390569 -0.504960845049595 0.194243893820429 -0.600321357864315 -0.396493040401807
176.847 0.121374410656358 0.123212980980043 -0.41241582626742 -0.144565712017336 -0.826963317599848 -0.433628462801021
176.874 0.177191357698007 0.205857079932798 -0.419792907751798 -0.198505656884803 -0.858670197771256 -0.434191756904976
177.057 0.260128313085858 0.150546071391886 -0.411909141825731 -0.1874973553241 -0.111661264176575 -0.393042535016335
177.18 0.260128313085858 0.150546071391886 -0.411909141825731 -0.163115662825789 0.0999807900787866 -0.38673382978978
177.218 0.260128313085858 0.150546071391886 -0.411909141825731 -0.192543526635156 0.279864545874643 -0.381399173519927
177.329 0.318380389270757 0.222671366113218 -0.518701639134804 -0.201727039586141 0.423733545668339 -0.355984222848539
177.46 0.345500397616959 0.0847162586194372 -0.503440791724415 -0.0971531437883647 0.810891963339722 -0.268954128405715
177.495 0.345500397616959 0.0847162586194372 -0.503440791724415 -0.0814030294671354 0.846771277240906 -0.236086824886028
177.509 0.42843735300481 0.0294052500785256 -0.495557025798405 -0.0814030294671354 0.846771277240906 -0.236086824886028
177.637 0.485112498840437 -0.25702376914046 -0.564450746802265 0.0745528210813669 0.758758595751132 -0.373809486211235
177.763 0.458850689288226 -0.48814177981842 -0.641228233732249 0.155023283466202 0.678988738336301 -0.449268792396343
177.809 0.488405826777708 -0.636615691543739 -0.725382802146555 0.229678001236548 0.419612774917101 -0.583917508145623
177.825 0.515525835123881 -0.774570799037406 -0.710121954736223 0.234508263761504 0.347673168272913 -0.596953728543427
177.941 0.569765851816285 -1.05048101402497 -0.679600259915446 0.368313622272516 0.0485575074553333 -0.743392386208344
177.974 0.513948904774637 -1.13312511297784 -0.672223178431068 0.373244689471706 -0.0233974185580904 -0.756441797624064
177.989 0.458131957732988 -1.21576921193059 -0.664846096946746 0.431821746251619 -0.0631857624389784 -0.76808470475467
178.002 0.404750139834604 -1.30893211511489 -0.756884431287062 0.431821746251619 -0.0631857624389784 -0.76808470475467
178.101 0.374476270789884 -1.88808563550185 -0.696347726087197 0.650970636592981 -0.257956036889179 -0.847851911922421
178.128 0.374476270789884 -1.88808563550185 -0.696347726087197 0.650970636592981 -0.257956036889179 -0.847851911922421
178.282 0.37132241009131 -2.6051942633826 -0.620550173477 0.842426915113727 -0.154786813637358 -0.621645273163036
178.401 0.313928532700416 -3.04639267627579 -0.575274315687523 1.02359976046253 -0.0940962678466273 -0.596840167803347
178.6 0.144900761226197 -3.6528792870746 -0.515244294929403 1.37012321808972 -0.0740196585788541 -0.424097607042957
178.644 0.060386875489101 -3.956122592474 -0.485229284550371 1.42594147760679 -0.110600916527054 -0.351255952094717
178.75 0.0316899367936543 -4.17672179892054 -0.462591355655604 1.49699277337843 -0.11147319802476 -0.245034037185518
178.779 0.0316899367936543 -4.17672179892054 -0.462591355655604 1.51717816573694 -0.14763416211244 -0.225277081526519
178.793 -0.0241270102479945 -4.25936589787341 -0.455214274171283 1.53734799252633 -0.183794960222137 -0.205518233888275
178.917 -0.191577851372941 -4.50729819473179 -0.433083029718262 1.63016750649673 -0.289691719462102 -0.00852766918011395
178.942 -0.191577851372941 -4.50729819473179 -0.433083029718262 1.6502180093036 -0.325848992236616 0.0112531954600256
178.956 -0.191577851372941 -4.50729819473179 -0.433083029718262 1.63492359086016 -0.361550570784489 -0.022111185317235
179.067 -0.0576942072299858 -4.4589274958571 -0.233745513627184 1.63689184348725 -1.07027161766808 0.0442098654422448
179.093 -0.0576942072299858 -4.4589274958571 -0.233745513627184 1.64156066645739 -1.14214157589063 0.0308675527790444
179.106 -0.0576942072299858 -4.4589274958571 -0.233745513627184 1.66140630703351 -1.17826580223374 0.0507179653510075
179.229 -0.0856724143701797 -3.95189927019157 -0.187489721517977 1.62271168745343 -1.17458868888242 0.0824981106492545
179.253 -0.112792422716382 -3.81394416269779 -0.202750568928366 1.60288073146769 -1.1384697523745 0.0626361916335242
179.365 -0.0840954840209065 -3.59334495625114 -0.225388497823076 1.56420659116906 -1.13476331433988 0.0944065610794566
179.392 -0.0578336744687107 -3.36222694557318 -0.148611010893205 1.52916265576599 -1.13440810777459 0.0413954767256348
179.405 -0.0849536828149127 -3.2242718380794 -0.163871858303537 1.52916265576599 -1.13440810777459 0.0413954767256348
179.528 -0.137616769158043 -2.58980730915152 -0.23229232942947 1.32318645813032 -1.08638207163307 0.0109033766389029
179.566 -0.0817998221163947 -2.50716321019866 -0.239669410913791 1.29408871997129 -0.906522187474512 0.017351559895079
179.579 -0.111354959605762 -2.35868929847345 -0.155514842499429 1.26956610616106 -0.79854284733182 0.0106607080795699
179.594 -0.0555380125641705 -2.2760451995207 -0.16289192398375 1.2218750929971 -0.650994370522239 0.0687193300552149
179.681 -0.135321107253446 -1.50362556309892 -0.246573242520014 1.03983470828689 0.18360268395562 0.204562443943582
179.72 -0.218258062641326 -1.44831455455801 -0.254457008446082 1.01978192281656 0.219708103244125 0.184681155634402
179.734 -0.162441115599734 -1.36567045560514 -0.261834089930403 0.999713486499428 0.255813755383649 0.164801768725563
179.864 -0.0763502995132797 -0.703872836265418 -0.32974787661459 0.620672116495464 -0.0859810178853638 -0.1465533019771
179.899 -0.0229684816148961 -0.610709933081125 -0.237709542274274 0.569547037232985 -0.121589404622778 -0.232396846077095
179.913 -0.0205333524716309 -0.621228737312549 -0.337124958098912 0.569547037232985 -0.121589404622778 -0.232396846077095
180.008 -0.0772084983073 -0.334799718093564 -0.268231237095051 0.388230464083158 -0.181251539170068 -0.25647725042259
180.043 -0.0189564221223861 -0.262674423372232 -0.375023734404067 0.226945089445209 -0.276783526423118 -0.260169651933401
180.057 -0.0460764304685881 -0.124719315878451 -0.390284581814456 0.191301088788394 -0.276659718888555 -0.312915166724982
180.2 0.00730538742979547 -0.0315564126941581 -0.29824624747414 0.0143647036507698 -0.407974086353487 -0.348730939604169
180.235 0.0655574636147094 0.0405688820271735 -0.405038744783099 -0.12895352069758 -0.471434737181064 -0.403145609380662
180.349 0.0384374552685074 0.178523989520954 -0.420299592193487 -0.241205241372971 -0.4629164662648 -0.392259315128271
180.398 0.121374410656358 0.123212980980043 -0.41241582626742 -0.207466164611608 -0.395228155797257 -0.411525991252807
180.412 0.204311366044209 0.0679019724390173 -0.40453206034141 -0.212017284139792 -0.323278046344386 -0.399029594776665
180.549 0.343065268473708 0.0952350628508611 -0.404025375899664 -0.230195878050872 -0.0354991518527016 -0.348886963279359
180.575 0.343065268473708 0.0952350628508611 -0.404025375899664 -0.176439932727267 -0.00377602914433015 -0.347815739969331
180.589 0.345500397616959 0.0847162586194372 -0.503440791724415 -0.196632145984468 0.0322230253944954 -0.367848622574342
180.685 0.372620405963161 -0.0532388488743436 -0.488179944314084 -0.0154376564503033 0.155544154355698 -0.499959697284856
180.712 0.372620405963161 -0.0532388488743436 -0.488179944314084 0.00484736989749849 0.119516069456287 -0.479987235509872
180.734 0.372620405963161 -0.0532388488743436 -0.488179944314084 0.00484736989749849 0.119516069456287 -0.479987235509872
180.868 0.400598613103313 -0.560267074539865 -0.534435736423177 0.295604754924337 0.239479056678654 -0.537247405421809
180.904 0.344781666061664 -0.642911173492621 -0.527058654938855 0.295604754924337 0.239479056678654 -0.537247405421809
180.918 0.344781666061664 -0.642911173492621 -0.527058654938855 0.295604754924337 0.239479056678654 -0.537247405421809
181.023 0.372759873201886 -1.14993939915826 -0.573314447048062 0.43510354936794 0.120095380128067 -0.624666620477425
181.054 0.426999889894262 -1.42584961414582 -0.542792752227285 0.493604720992706 0.0802861804124004 -0.636236267674348
181.067 0.426999889894262 -1.42584961414582 -0.542792752227285 0.513954896780565 0.0442030056137036 -0.616369839305183
181.192 0.372041141646619 -1.87756683127043 -0.596932310262559 0.64885908724507 -0.0028978236865042 -0.690895742490611
181.229 0.370464211297289 -2.23612114521075 -0.559033533957461 0.766033586011389 -0.0822880106479183 -0.714187304344681
181.244 0.31464726425564 -2.31876524416361 -0.551656452473139 0.804274686953253 -0.0858334019412407 -0.745667686043391
181.335 0.368887280948044 -2.59467545915118 -0.521134757652362 0.916507621789677 -0.0931277133193916 -0.755697739513717
181.37 0.313070333906452 -2.67731955810393 -0.513757676168041 0.975163086498227 -0.132708771525054 -0.767391409611751
181.384 0.257253386864747 -2.7599636570568 -0.506380594683662 0.99554440942013 -0.16883846299031 -0.74761587014579
181.493 0.115345623736729 -3.50440537534939 -0.431089726515154 1.17395448967426 -0.356355848727541 -0.711798606732444
181.537 0.0324086683489071 -3.44909436680837 -0.438973492441221 1.19427146922226 -0.392495166162296 -0.692034873957036
181.552 0.0324086683489071 -3.44909436680837 -0.438973492441221 1.19427146922226 -0.392495166162296 -0.692034873957036
181.652 -0.0808021560836636 -3.97293687865442 -0.386320553167423 1.37677414583864 -0.466243238799152 -0.440515433535896
181.789 -0.10949909477911 -4.19353608510096 -0.363682624272712 1.49827702340856 -0.431691636056248 -0.24809210907597
181.824 -0.165316041820759 -4.27618018405383 -0.356305542788391 1.58429243793985 -0.396816755722393 -0.108585027896919
181.836 -0.223568118005659 -4.34830547877516 -0.249513045479262 1.61486736093481 -0.325394689350589 -0.0418925600810459
181.931 -0.196448109659457 -4.48626058626894 -0.234252198068873 1.70085572637535 -0.290621814241925 0.0978011268320032
181.97 -0.196448109659457 -4.48626058626894 -0.234252198068873 1.72086362672236 -0.326781387467921 0.117584992432969
182.103 -0.223568118005659 -4.34830547877516 -0.249513045479262 1.87904798553144 -0.547289694428186 0.204855649558081
182.234 -0.249111196002588 -3.85179605734106 -0.302672669194749 1.7972752326328 -0.788168174200701 0.278591299311419
182.393 -0.27708940314281 -3.34476783167554 -0.256416877085599 1.68055088102964 -0.708533488448776 0.302058882697312
182.418 -0.192575517405714 -3.04152452627602 -0.28643188746463 1.6222176288261 -0.66867991003296 0.313764624105566
182.522 -0.218118595402615 -2.54501510484192 -0.339591511180117 1.41211905574349 -0.548594261958279 0.295686710777473
182.554 -0.162301648360966 -2.46237100588917 -0.346968592664496 1.41211905574349 -0.548594261958279 0.295686710777473
182.567 -0.164736777504217 -2.45185220165774 -0.247553176839858 1.39225091173706 -0.51248295866825 0.275803871573466
182.581 -0.191856785850391 -2.31389709416385 -0.262814024250247 1.37688629936435 -0.548221796014544 0.24261738472412
182.705 -0.132885978110195 -1.51414436733035 -0.345988658344766 1.10364694239004 -0.502789933993096 0.0207375167271542
182.73 -0.132885978110195 -1.51414436733035 -0.345988658344766 1.06525419899231 -0.498947736380162 0.052308754683991
182.744 -0.135321107253446 -1.50362556309892 -0.246573242520014 1.04528673032975 -0.462858426578857 0.0324035475091962
182.862 -0.15928725490113 -0.648561827724507 -0.337631642540657 0.654604856944956 -0.337755497120631 -0.165683721353423
