Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
269.417 0.0371687076626586 -0.0574484930743893 -16.8859503184692 0 -3.9756933518294E-16 -1.49088500693602E-15
269.464 0.0255796160983408 0.0304678438058659 -17.3979429069569 0 -3.9756933518294E-16 -1.49088500693602E-15
269.48 0.0314157941209636 0.0103571263493905 -17.5968436311122 0 -3.9756933518294E-16 -1.49088500693602E-15
269.648 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
269.712 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
269.728 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
269.897 0.0490908571507127 0.0454147779142886 -20.0131338771739 0 -3.9756933518294E-16 -1.49088500693602E-15
269.96 0.0520089461620259 0.0353594191860225 -20.1125842392516 0 -3.9756933518294E-16 -1.49088500693602E-15
269.968 0.0520089461620259 0.0353594191860225 -20.1125842392516 0 -3.9756933518294E-16 -1.49088500693602E-15
269.984 0.0520089461620259 0.0353594191860225 -20.1125842392516 0 -3.9756933518294E-16 -1.49088500693602E-15
270.024 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
270.648 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
270.664 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
270.68 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
270.696 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
270.712 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
270.88 0.0549270351733391 0.0253040604578132 -20.2120346013292 0 -3.9756933518294E-16 -1.49088500693602E-15
270.952 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
271.176 -0.0189496339777335 0.003306751073751 -19.6086621159315 0 -3.9756933518294E-16 -1.49088500693602E-15
271.352 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
271.408 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
271.568 -0.0394595215378679 0.0259993602043096 -18.0027155445901 0 -3.9756933518294E-16 -1.49088500693602E-15
271.624 -0.0394595215378679 0.0259993602043096 -18.0027155445901 0 -3.9756933518294E-16 -1.49088500693602E-15
271.64 0.0372519721435864 -0.0097535911071418 -17.7957443552673 0 -3.9756933518294E-16 -1.49088500693602E-15
271.801 -0.0482970530527318 0.00847053442180368 -16.7945704215592 0 -3.9756933518294E-16 -1.49088500693602E-15
271.864 0.0167420845834805 0.0129390180234168 -16.189797783926 0 -3.9756933518294E-16 -1.49088500693602E-15
272.016 -0.0629707625902149 0.0110524260959437 -15.387524574373 0 -3.9756933518294E-16 -1.49088500693602E-15
272.08 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
272.248 0.00498646405727854 0.00546555096929069 -14.8822022988174 0 -3.9756933518294E-16 -1.49088500693602E-15
272.336 -0.0125220700105864 0.0657977033388306 -14.2855001263518 0 -3.9756933518294E-16 -1.49088500693602E-15
272.488 -0.0155234235028558 0.0281581600997924 -13.276255727476 0 -3.9756933518294E-16 -1.49088500693602E-15
272.544 -0.00977050996116091 -0.0396474593238736 -12.5653624148332 0 -3.9756933518294E-16 -1.49088500693602E-15
272.56 -0.0126885989724705 -0.0295921005956075 -12.4659120527556 0 -3.9756933518294E-16 -1.49088500693602E-15
272.712 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
272.776 -0.0391179290361841 -0.0344836759757641 -9.75127072046087 0 -3.9756933518294E-16 -1.49088500693602E-15
272.792 -0.0391179290361841 -0.0344836759757641 -9.75127072046087 0 -3.9756933518294E-16 -1.49088500693602E-15
272.944 -0.000341592501776233 0.0604830361800737 -8.25144482412918 0 -3.9756933518294E-16 -1.49088500693602E-15
273 -0.0596278165962651 -0.0117910668451486 -8.14532414911952 0 -3.9756933518294E-16 -1.49088500693602E-15
273.185 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
273.264 -0.0830557931677376 0.0209569010136192 -6.43992721570055 0 -3.9756933518294E-16 -1.49088500693602E-15
273.432 0.0557767491386478 -0.000272207968009752 -5.52873302666694 0 -3.9756933518294E-16 -1.49088500693602E-15
273.512 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
273.52 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
273.681 -0.0356084540802648 0.038062635017468 -4.32865836880353 0 -3.9756933518294E-16 -1.49088500693602E-15
273.744 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
273.873 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
273.92 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
273.936 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
274.105 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
274.168 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
274.312 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
274.384 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
274.4 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
274.664 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
274.816 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
274.873 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
275.072 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
275.137 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
275.145 0.0556934846577164 -0.0479671099352004 -4.61893898986881 0 -3.9756933518294E-16 -1.49088500693602E-15
275.288 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
275.344 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
275.36 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
275.544 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
275.616 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
275.744 -0.0478721960701201 -0.00431759979102253 -9.45291963422801 0 -3.9756933518294E-16 -1.49088500693602E-15
275.816 0.0143321170357353 0.0579011445059905 -9.65849067131529 0 -3.9756933518294E-16 -1.49088500693602E-15
275.976 0.0319239155845885 0.045263894103698 -11.164986880579 0 -3.9756933518294E-16 -1.49088500693602E-15
276.048 0.0348420045958981 0.0352085353754319 -11.2644372426566 0 -3.9756933518294E-16 -1.49088500693602E-15
276.208 0.0465143606411438 -0.00501289953757578 -11.6622386909671 0 -3.9756933518294E-16 -1.49088500693602E-15
276.257 -0.00977050996116091 -0.0396474593238736 -12.5653624148332 0 -3.9756933518294E-16 -1.49088500693602E-15
276.271999999999 0.0582699811672605 0.00246056751660717 -12.9698341760757 0 -3.9756933518294E-16 -1.49088500693602E-15
276.288 0.0583532456482452 0.0501554694839115 -13.8796282128737 0 -3.9756933518294E-16 -1.49088500693602E-15
276.449 0.0166588201025242 -0.034755883943717 -15.2800037471279 0 -3.9756933518294E-16 -1.49088500693602E-15
276.529 0.0342506186513454 -0.0473931343461231 -16.7864999563916 0 -3.9756933518294E-16 -1.49088500693602E-15
276.536 0.0371687076626586 -0.0574484930743893 -16.8859503184692 0 -3.9756933518294E-16 -1.49088500693602E-15
276.696 0.0314157941209636 0.0103571263493905 -17.5968436311122 0 -3.9756933518294E-16 -1.49088500693602E-15
276.761 0.0372519721435864 -0.0097535911071418 -17.7957443552673 0 -3.9756933518294E-16 -1.49088500693602E-15
276.776 0.0372519721435864 -0.0097535911071418 -17.7957443552673 0 -3.9756933518294E-16 -1.49088500693602E-15
276.793 0.0489243281888285 -0.0499750260201495 -18.1935458035778 0 -3.9756933518294E-16 -1.49088500693602E-15
277.192 0.0314990586019199 0.0580520283165811 -18.5066376679102 0 -3.9756933518294E-16 -1.49088500693602E-15
277.297 0.0314990586019199 0.0580520283165811 -18.5066376679102 0 -3.9756933518294E-16 -1.49088500693602E-15
277.463999999999 -0.0248690764813126 -0.0242774334369642 -18.4999673549782 0 -3.9756933518294E-16 -1.49088500693602E-15
277.985 -0.0307052545039355 -0.00416671598043195 -18.301066630823 0 -3.9756933518294E-16 -1.49088500693602E-15
278.208 -0.0307052545039355 -0.00416671598043195 -18.301066630823 0 -3.9756933518294E-16 -1.49088500693602E-15
278.352 0.0343338831322733 0.000301767621124327 -17.6962939931897 0 -3.9756933518294E-16 -1.49088500693602E-15
278.4 0.0343338831322733 0.000301767621124327 -17.6962939931897 0 -3.9756933518294E-16 -1.49088500693602E-15
278.601 -0.0424608750301054 -0.0116401830347286 -16.9934711457144 0 -3.9756933518294E-16 -1.49088500693602E-15
278.672 0.0254963516174129 -0.0172270581613816 -16.4881488701588 0 -3.9756933518294E-16 -1.49088500693602E-15
278.816 0.00215163952692521 0.0632158116646906 -15.6925459735379 0 -3.9756933518294E-16 -1.49088500693602E-15
278.887999999999 0.00790455306858817 -0.0045898077589186 -14.981652660895 0 -3.9756933518294E-16 -1.49088500693602E-15
278.904 -0.000849713965344279 0.0255762684258229 -14.6833015746622 0 -3.9756933518294E-16 -1.49088500693602E-15
279.12 -0.0213596015254787 0.0482688775563247 -13.0773550033209 0 -3.9756933518294E-16 -1.49088500693602E-15
279.192 0.0524338031446376 0.0225712849730826 -12.7709334519205 0 -3.9756933518294E-16 -1.49088500693602E-15
279.337 0.0435962716298341 0.00504245919069035 -11.5627883288895 0 -3.9756933518294E-16 -1.49088500693602E-15
279.392 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
279.624 -0.0449541070588069 -0.0143729585192887 -9.55236999630569 0 -3.9756933518294E-16 -1.49088500693602E-15
279.776 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
279.833 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
280.032 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
280.096 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
280.105 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
280.271999999999 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
280.337 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
280.352 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
280.576 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
280.648 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
280.816 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
280.887999999999 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
281.105 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
281.208 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
281.377 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
281.424 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
281.44 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
281.609 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
281.887999999999 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
282.105 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
282.16 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
282.304 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
282.377 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
282.384 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
282.552 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
282.616 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
282.632 0.0468559531428276 -0.0654959357176494 -3.41079386683788 0 -3.9756933518294E-16 -1.49088500693602E-15
282.816 0.041186304082089 0.050004585673264 -5.03148121627891 0 -3.9756933518294E-16 -1.49088500693602E-15
282.864 0.0586948381499575 -0.010327566696219 -5.6281833887445 0 -3.9756933518294E-16 -1.49088500693602E-15
283.079999999999 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
283.152 0.023003119588715 -0.0199598336459985 -9.04704772075007 0 -3.9756933518294E-16 -1.49088500693602E-15
283.168 0.0259212086000247 -0.0300151923742646 -9.14649808282763 0 -3.9756933518294E-16 -1.49088500693602E-15
283.32 -0.0273623085099537 -0.027010208921638 -11.0588662055694 0 -3.9756933518294E-16 -1.49088500693602E-15
283.4 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
283.584 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
283.672 0.0671075126821776 0.0199893932991131 -14.1779792991066 0 -3.9756933518294E-16 -1.49088500693602E-15
283.808 0.0108226420799014 -0.0146451664871847 -15.0811030229727 0 -3.9756933518294E-16 -1.49088500693602E-15
283.88 -0.0571345845675886 -0.00905829136053171 -15.5864252985283 0 -3.9756933518294E-16 -1.49088500693602E-15
284.056 0.0225782626060997 -0.00717169943311546 -16.3886985080811 0 -3.9756933518294E-16 -1.49088500693602E-15
284.137 0.0342506186513454 -0.0473931343461231 -16.7864999563916 0 -3.9756933518294E-16 -1.49088500693602E-15
284.304 0.0372519721435864 -0.0097535911071418 -17.7957443552673 0 -3.9756933518294E-16 -1.49088500693602E-15
284.377 -0.0365414325265583 0.0159440014760435 -18.1021659066678 0 -3.9756933518294E-16 -1.49088500693602E-15
284.392 0.0460062391775189 -0.0399196672919402 -18.0940954415002 0 -3.9756933518294E-16 -1.49088500693602E-15
284.4 -0.0365414325265583 0.0159440014760435 -18.1021659066678 0 -3.9756933518294E-16 -1.49088500693602E-15
284.592 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
284.688 0.0460895036584752 0.00777523467530727 -19.0038894782983 0 -3.9756933518294E-16 -1.49088500693602E-15
284.848 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
284.896 0.0606799487150305 -0.0425015589659665 -19.5011412886863 0 -3.9756933518294E-16 -1.49088500693602E-15
285.088 -0.0101953669438011 -0.0268593251109905 -19.9070132021643 0 -3.9756933518294E-16 -1.49088500693602E-15
285.16 -0.00727727793249144 -0.0369146838392567 -20.0064635642419 0 -3.9756933518294E-16 -1.49088500693602E-15
285.337 -0.00435918892117826 -0.0469700425675228 -20.1059139263196 0 -3.9756933518294E-16 -1.49088500693602E-15
285.576 0.0461727681394031 0.0554701366425547 -19.9136835150963 0 -3.9756933518294E-16 -1.49088500693602E-15
285.887999999999 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
286.112 0.0344171476132296 0.0479966695883149 -18.6060880299878 0 -3.9756933518294E-16 -1.49088500693602E-15
286.177 -0.0277871654926223 -0.0142220747086981 -18.4005169929005 0 -3.9756933518294E-16 -1.49088500693602E-15
286.352 -0.0424608750301054 -0.0116401830347286 -16.9934711457144 0 -3.9756933518294E-16 -1.49088500693602E-15
286.4 -0.0453789640414186 -0.00158482430646245 -16.8940207836368 0 -3.9756933518294E-16 -1.49088500693602E-15
286.584 -0.0600526735789018 0.000997067367734417 -15.4869749364507 0 -3.9756933518294E-16 -1.49088500693602E-15
286.655999999999 0.00790455306858817 -0.0045898077589186 -14.981652660895 0 -3.9756933518294E-16 -1.49088500693602E-15
286.856 -0.0126053344915427 0.0181028013715832 -13.3757060895537 0 -3.9756933518294E-16 -1.49088500693602E-15
286.913 -0.0126885989724705 -0.0295921005956075 -12.4659120527556 0 -3.9756933518294E-16 -1.49088500693602E-15
286.928 -0.0156066879837837 -0.0195367418673413 -12.366461690678 0 -3.9756933518294E-16 -1.49088500693602E-15
287.12 -0.0390346645551993 0.0132112259913697 -10.6610647572589 0 -3.9756933518294E-16 -1.49088500693602E-15
287.208 -0.0448708425778221 0.033321943447902 -10.4621640331037 0 -3.9756933518294E-16 -1.49088500693602E-15
287.369 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
287.424 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
287.44 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
287.601 -0.0684653481111788 -0.0293198926276546 -6.93717902608859 0 -3.9756933518294E-16 -1.49088500693602E-15
287.672 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
287.681 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
287.856 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
