Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
173.128000000001 -2.16891686180116 -5.15791165551599 1.5171509484847 -1.81397201079395 -0.0783653427221214 0.459451439832036
173.232 -2.06375897343565 -5.07309410713935 1.40876367062469 -1.80296617134371 -0.115453341916682 0.42579358714917
173.256 -2.0564526269618 -4.97363182430615 1.40142394346299 -1.83988813665636 -0.148532230745936 0.439946421438381
173.368 -1.80043500022151 -4.20000108730488 1.24033248631787 -1.80136510643123 -0.389735160543454 0.403759750818788
173.48 -1.78224350313255 -3.91605812530293 1.01887038174192 -1.82726944332949 -0.459887293328509 0.384263949508392
173.56 -1.53897479817363 -3.33413001071926 0.972179840465742 -1.8191307586234 -0.543409225165535 0.399764273929903
173.592000000001 -1.53353222286609 -3.24188967113491 0.865118651758564 -1.8191307586234 -0.543409225165535 0.399764273929903
173.704000000001 -1.42106798802672 -3.05760983992519 0.74939164673691 -1.87904368937734 -0.600196430595237 0.345331090219742
173.729 -1.41562541271918 -2.96536950034078 0.642330458029733 -1.86794400485172 -0.637276828703866 0.311621552021916
173.824000000001 -1.31591009966121 -2.97279229154861 0.64100436887685 -1.90195148636846 -0.623959423344601 0.276678926034284
173.921 -1.31046752435367 -2.88055195196421 0.533943180169729 -1.92484434106421 -0.64776298736609 0.208044307305905
173.952 -1.21075221129573 -2.88797474317198 0.532617091016846 -1.91083101257609 -0.638494568043744 0.125123044225263
174.048 -1.20530963598813 -2.79573440358769 0.425555902309782 -1.91083101257609 -0.638494568043744 0.125123044225263
174.16 -1.07279013289357 -2.32028966712716 0.18808825425748 -1.93656917407006 -0.708691750683575 0.105744712441045
174.256 -1.05817743994592 -2.1213651014607 0.173408799933952 -1.89141164213695 -0.7590009822004 0.106941385673162
174.280000000001 -1.05273486463832 -2.02912476187635 0.0663476112268313 -1.9283186576639 -0.792112794617103 0.121267381771692
174.376 -0.925657936851309 -1.64592036500017 -0.0640588481184068 -1.97979261241846 -0.932491876744905 0.0825562984488085
174.472000000001 -0.918351590377483 -1.54645808216691 -0.0713985752801705 -2.0167194521909 -0.965597320071969 0.0969290719162397
174.624 -0.783968316116642 -1.06379140245747 -0.209144761787115 -2.03431719589253 -1.11918602371705 0.0930965511677498
174.736 -0.785832087282898 -1.07101334570632 -0.308866223332529 -2.03431719589253 -1.11918602371705 0.0930965511677498
174.816 -0.785832087282898 -1.07101334570632 -0.308866223332529 -2.07128217316791 -1.15227886718105 0.107509332552921
174.848 -0.776661969642788 -0.964329119624267 -0.216484488948879 -2.10825824161092 -1.18536575494495 0.12193118264784
174.928 -0.660470192470882 -0.76560540191673 -0.132768570879762 -2.18874738040928 -1.44218312876366 0.113364725717213
174.961 -0.653163845997057 -0.666143119083529 -0.140108298041525 -2.22917128110225 -1.52151903895014 0.176989840244907
175.088000000001 -0.638551153049377 -0.467218553417069 -0.154787752364996 -2.26281935006874 -1.50831300975315 0.142354274920992
175.12 -0.631244806575552 -0.367756270583868 -0.16212747952676 -2.2998721403003 -1.54136894036116 0.156862773588034
175.2 -0.633108577741837 -0.374978213832719 -0.261848941072174 -2.2998721403003 -1.54136894036116 0.156862773588034
175.216 -0.633108577741837 -0.374978213832719 -0.261848941072174 -2.2998721403003 -1.54136894036116 0.156862773588034
175.320000000001 -0.625802231268011 -0.275515930999461 -0.26918866823388 -2.3626929122983 -1.64459306992787 0.152251079786313
175.432 -0.53152949351761 -0.375179061791698 -0.163453568679586 -2.32910721099026 -1.65777534755884 0.186848430799628
175.544 -0.625802231268011 -0.275515930999461 -0.26918866823388 -2.32493431765088 -1.78740640363438 0.25137484480015
175.577 -0.625802231268011 -0.275515930999461 -0.26918866823388 -2.35075411463585 -1.85754906364825 0.232228463585997
175.68 -0.620210917769185 -0.253850101252851 0.0299757164023617 -2.32859519142971 -1.83368374675358 0.30045991258099
175.769 -0.823220348026325 -0.324022915172804 0.239410544960549 -2.32146169536201 -1.81905485942527 0.451497858723625
175.792 -0.823220348026325 -0.324022915172804 0.239410544960549 -2.32146169536201 -1.81905485942527 0.451497858723625
175.888 -0.9465697334808 -0.692783425551283 0.569259927396558 -2.28800803531621 -1.83241777910751 0.48602958444389
175.921 -1.07908923657538 -1.16822816201181 0.806727575448917 -2.26583321097963 -1.80869840783976 0.554303920858151
176.048 -1.22622143261765 -1.84259746413886 1.05887467782469 -2.28834036132501 -1.73445533671767 0.621779148655732
176.136 -1.59828209833859 -2.88552642868535 1.542475790244 -2.26243135882327 -1.39015501954002 0.66323050624962
176.272 -1.74541429438085 -3.55989573081234 1.79462289261988 -2.33367144191282 -1.13552324871013 0.664732810420459
176.305 -1.87435499333415 -3.95032207093749 1.82530789041965 -2.43461642267557 -0.997392486331226 0.695742639520676
176.392 -2.02148718937639 -4.62469137306442 2.07745499279548 -2.5884503414885 -0.725499445093017 0.708979918478083
176.504 -2.37722012917465 -5.39089931885798 2.23987253909331 -2.58339759882279 -0.359146499970622 0.630673346396939
176.537 -2.5134671746018 -5.88078794181627 2.2778972640549 -2.64498307585357 -0.142251678752501 0.596488535805931
176.632000000001 -2.54082878933085 -6.27141512990028 2.40697763424726 -2.62472079348705 0.0573046118699053 0.549763111457346
176.664000000001 -2.65329302417018 -6.45569496111 2.52270463926902 -2.63579649870975 0.0945394363232863 0.583041826068864
176.76 -2.91661699738435 -7.32878798094458 2.69113582357573 -2.62688819298534 0.331318153624108 0.569422585173655
176.792 -2.91288945505181 -7.31434409444688 2.89057874666656 -2.62688819298534 0.331318153624108 0.569422585173655
176.881 -3.14885181353688 -7.79680992619728 2.92992956078098 -2.62065172330683 0.522092076427144 0.605310795929955
176.976000000001 -3.31790304900062 -8.76956607682399 3.20409584464204 -2.54954553600343 0.862226083054502 0.596459831965055
177.008 -3.31790304900062 -8.76956607682399 3.20409584464204 -2.58412845148407 0.875152751377709 0.560764934866802
177.088000000001 -3.31790304900062 -8.76956607682399 3.20409584464204 -2.51276824761635 0.895288114146516 0.582416844676385
177.216 -3.32520939547447 -8.86902835965714 3.2114355718038 -2.35907235607176 0.898218881532631 0.592500544783494
177.232 -3.41575459089231 -8.75492134236731 3.30514339534028 -2.31354843027241 0.847968050753363 0.594879621911855
177.328 -3.28509885896401 -8.28669854915563 2.96795428574251 -2.11216554527104 0.846632576202772 0.557435409046303
177.432 -3.17449839529093 -8.10964066119465 2.75250581917538 -1.99530068186787 0.816219312559976 0.581224658960673
177.528 -2.92034453971689 -7.34323186744234 2.49169290048496 -1.84808727672871 0.627947619607044 0.553868308670412
177.64 -2.79513138309613 -6.9672494138149 2.26156497959437 -1.82862900493226 0.50733700838483 0.536240560898326
177.752 -2.54642010282967 -6.29308095964689 2.10781324961107 -1.78141448665779 0.182587536459358 0.516468706438208
177.769 -2.53911375635585 -6.19361867681363 2.10047352244931 -1.78141448665779 0.182587536459358 0.516468706438208
177.8 -2.53367118104828 -6.10137833722928 1.99341233374224 -1.78141448665779 0.182587536459358 0.516468706438208
177.896000000001 -2.52636483457445 -6.00191605439602 1.98607260658048 -1.73615345658507 0.132125400820058 0.518084995985537
177.928 -2.51905848810063 -5.90245377156288 1.97873287941877 -1.69091356606554 0.0816438170586202 0.51964473017181
178 -2.51361591279306 -5.81021343197847 1.87167169071159 -1.61970844435088 0.101283280722328 0.540781824031651
178.032 -2.41390059973511 -5.8176362231863 1.87034560155877 -1.60876550956024 0.0642211242615807 0.50706503467392
178.128000000001 -2.39570910264612 -5.5336932611844 1.64888349698276 -1.56626957052453 -0.0328677422690959 0.557746902410483
178.232 -2.28868744311436 -5.44165376955897 1.64021768066817 -1.51836785362632 -0.0368399592700043 0.509895911494965
178.320000000001 -2.15616794001977 -4.96620903309838 1.40275003261581 -1.49104815289418 -0.241156126792712 0.506882041548793
178.352 -2.14155524707206 -4.76728446743192 1.38807057829234 -1.49104815289418 -0.241156126792712 0.506882041548793
178.448 -2.03639735870658 -4.6824669190554 1.27968330043228 -1.48007350845449 -0.278184686836787 0.473055914625208
178.552000000001 -1.79327739193891 -4.02996429463394 0.826767185812855 -1.49797086525768 -0.431933443583446 0.468661346715653
178.648 -1.66977926829321 -3.73177829409326 0.903143376720152 -1.52396627125466 -0.502031190694333 0.448982709178267
178.76 -1.38095745151625 -2.47528002942352 0.505910360675614 -1.98510266591651 -0.82927406687367 0.452860144136767
178.8 -1.26849321667689 -2.29100019821385 0.39018335565396 -2.02216314171955 -0.862308463733755 0.467163944757194
178.888 -1.14685886419744 -2.00003614092196 0.366838085015843 -2.11110045012106 -1.03560662879547 0.44278825224127
178.992 -1.11763347830211 -1.6021870095891 0.337479176368902 -2.20002259331522 -1.20890407566951 0.418575999726466
179.016000000001 -1.11763347830211 -1.6021870095891 0.337479176368902 -2.23713406190441 -1.24191954404849 0.432983425037803
179.104 -1.01791816524417 -1.60960980079693 0.336153087216019 -2.21470021909139 -1.31616476536463 0.365644941025501
179.136 -1.01791816524417 -1.60960980079693 0.336153087216019 -2.24057296739623 -1.38630813127847 0.346407637481481
179.264 -0.912760276878657 -1.5247922524203 0.227765809356015 -2.20691369575882 -1.39960208757551 0.381096891670453
179.384 -0.879956086842014 -1.04192472475188 -0.00837574954340425 -2.24404604340128 -1.4326164683715 0.39554577388282
179.472000000001 -0.878092315675758 -1.03470278150303 0.0913457120020098 -2.23280218921597 -1.4697354891795 0.361854012345129
179.504 -0.870785969201904 -0.935240498669828 0.0840059848402461 -2.18793654753981 -1.52016129921886 0.362788988558943
179.52 -0.870785969201904 -0.935240498669828 0.0840059848402461 -2.18793654753981 -1.52016129921886 0.362788988558943
179.616 -0.865343393894335 -0.843000159085477 -0.0230552038669316 -2.17668302864768 -1.55726719743483 0.329059615170487
179.64 -0.865343393894335 -0.843000159085477 -0.0230552038669316 -2.17668302864768 -1.55726719743483 0.329059615170487
179.72 -0.752879159054999 -0.658720327875756 -0.138782208888642 -2.14309032930417 -1.57060613096462 0.363668125423084
179.752 -0.745572812581173 -0.559258045042554 -0.146121936050406 -2.17668302864768 -1.55726719743483 0.329059615170487
179.864 -0.745572812581173 -0.559258045042554 -0.146121936050406 -2.1802504851862 -1.60361922982968 0.378142730207648
179.976000000001 -0.631244806575552 -0.367756270583868 -0.16212747952676 -2.27686143761883 -1.6934263177627 0.338821517360185
180.073 -0.725517544325925 -0.268093139791688 -0.267862579081054 -2.31403089815633 -1.7264332863492 0.353340301325841
180.104 -0.623938460101726 -0.26829398775061 -0.169467206688466 -2.31771700635424 -1.77273667763872 0.402425781118411
180.208000000001 -0.72365377315964 -0.260871196542837 -0.16814111753564 -2.40344678712177 -1.80157078527021 0.465184397500115
180.24 -0.721790001993355 -0.253649253293929 -0.0684196559902261 -2.40344678712177 -1.80157078527021 0.465184397500115
180.320000000001 -0.741696532057347 -0.615388668382536 0.459546560383728 -2.40344678712177 -1.80157078527021 0.465184397500115
180.432 -0.854160766896683 -0.799668499592315 0.575273565405439 -2.40344678712177 -1.80157078527021 0.465184397500115
180.464 -0.861467113370509 -0.899130782425516 0.582613292567203 -2.41473646068628 -1.76442982331842 0.498862465172459
180.56 -1.10100827599689 -1.46661501051148 0.828746756934095 -2.41129815285638 -1.62002959113025 0.585347850701653
180.592000000001 -1.11017839363703 -1.57329923659358 0.736365022550444 -2.45607257681437 -1.56955130845823 0.584336920969487
180.689 -1.23539155025776 -1.94928169022097 0.96649294344104 -2.34806039519294 -1.51696447982792 0.59006413566509
180.712 -1.36791105335232 -2.42472642668145 1.20396059149346 -2.2848326509277 -1.4138942409188 0.59484764353574
180.824000000001 -1.49312420997308 -2.80070888030883 1.43408851238405 -2.22519713880402 -1.3571945877931 0.648823046214596
180.856000000001 -1.50773690292075 -2.99963344597535 1.44876796670752 -2.23279612739411 -1.2736907860551 0.633378427456556
180.968 -1.89083145744809 -4.15646857985274 1.74026588319776 -2.21177838696676 -0.799518229273266 0.609764580236147
181 -1.9000015750882 -4.26315280593485 1.64788414881406 -2.22289270048527 -0.762376232054144 0.64336479041587
181.064 -2.01977215640139 -4.54689491997777 1.77095088099753 -2.26470274196043 -0.66561033258933 0.592692265667727
181.096 -2.1468490841884 -4.93009931685407 1.90135734034277 -2.29182758952122 -0.461595991810421 0.594668631698375
181.208000000001 -2.51890974990934 -5.97302828140056 2.38495845276202 -2.37810296922826 0.00563798781431125 0.513129833660875
181.24 -2.52807986754945 -6.07971250748267 2.29257671837837 -2.46030016602673 0.0228757628779372 0.525393921067008
181.320000000001 -2.89656172912913 -7.03762307569372 2.56939518054514 -2.61334769890954 0.340075662498865 0.486545930496893
181.352 -2.931229690332 -7.52771254661099 2.70581527789921 -2.66743732282538 0.473437496569089 0.467806580144518
181.448 -3.15257935586942 -7.81125381269499 2.73048663769015 -2.68718985530323 0.593880278723865 0.484459823003146
181.544 -3.43409482617253 -8.96828979453142 3.12037992657298 -2.67322436787842 1.02133976294832 0.505778156778087
181.648 -3.55386540748569 -9.25203190857445 3.24344665875645 -2.68218465201499 1.10450187288417 0.489038917854227
181.744000000001 -3.55930798279329 -9.3442722481588 3.35050784746358 -2.64748869444445 1.09168538313212 0.524845154948033
181.776 -3.65902329585123 -9.33684945695097 3.3518339366164 -2.64748869444445 1.09168538313212 0.524845154948033
181.888 -3.52650379275664 -8.86140472049038 3.1143662885641 -2.43715598993962 1.00746086434186 0.504614463256646
182 -3.27965628365644 -8.19445820957122 2.86089309703544 -2.09032234048293 0.772299304502197 0.490656022210516
182.113 -3.15802193117699 -7.90349415227934 2.83754782639733 -2.04483172130601 0.722003695106417 0.492801648743488
182.144 -3.15257935586942 -7.81125381269499 2.73048663769015 -2.0361628800222 0.638597042695916 0.508918072471131
182.256 -3.13610289175546 -7.60510730377968 2.81552864491215 -1.99072774476688 0.588262230811377 0.510952944067155
182.360000000001 -3.0035833886609 -7.12966256731909 2.57806099685973 -1.93437571982791 0.500777355400069 0.479426621924634
182.456 -2.89469795796285 -7.03040113244487 2.6691166420905 -1.88898463964738 0.450411985441409 0.481320363725263
182.584 -2.64613541588761 -6.28565816843911 2.1091393387639 -1.70763537878532 0.24875375797873 0.488329013129064
182.68 -2.52822860574074 -6.00913799764487 1.88635114503506 -1.65399578153115 0.114722724978879 0.505564745255148
182.712 -2.50817333748549 -5.71797309239412 1.76461050200447 -1.56355622800306 0.0137002089996615 0.508508754848932
182.8 -2.2796660636655 -5.26439503363912 1.32637384170846 -1.462248426826 -0.124429641187019 0.47741727997801
182.832 -2.27780229249922 -5.25717309039021 1.42609530325393 -1.462248426826 -0.124429641187019 0.47741727997801
182.912 -2.01634209045136 -4.39130201380459 1.15794265740163 -1.42985628983324 -0.459104724702653 0.538572801704063
183.024 -1.76763081018487 -3.71713355963652 1.00419092741839 -1.4290426968214 -0.733574625971087 0.515238704079659
183.136 -1.62049861414263 -3.04276425750959 0.75204382504262 -1.43947982697082 -0.971041465457221 0.525628518988185
183.248000000001 -1.50072803282944 -2.75902214346655 0.628977092859145 -1.51376098012584 -1.03710801052971 0.554132293506839
183.280000000001 -1.48611533988176 -2.56009757780015 0.614297638535675 -1.65900965052323 -1.12253374856029 0.562249737551856
183.392 -1.24471040608913 -1.98539140646528 0.467885635714083 -2.29245412133401 -1.33042238031084 0.579373704180724
183.416 -1.24471040608913 -1.98539140646528 0.467885635714083 -2.29245412133401 -1.33042238031084 0.579373704180724
183.528 -1.12307605360968 -1.69442734917334 0.444540365076023 -2.32965236795421 -1.36339546399823 0.593794445156586
183.64 -1.01978193641045 -1.61683174404578 0.236431625670605 -2.40047169584416 -1.38303929538523 0.573498476249033
183.672 -1.11219090299454 -1.50994667000469 0.230417987661724 -2.40047169584416 -1.38303929538523 0.573498476249033
