Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
41.2559999999994 -2.73026951705924 -7.45963140933429 3.16852135878736 0.11243779857621 2.06374934018454 -0.676959803172892
41.2719999999999 -2.58070129681499 -7.05489420061241 3.05097503018033 0.108429438373092 2.01201318730353 -0.644827109974001
41.3530000000001 -2.34502481940518 -6.25864556719938 3.02988683956187 0.0830519533535168 1.87971019446405 -0.672474380291555
41.3679999999995 -2.34829608647027 -6.35833732029863 3.02275569829374 0.0830519533535168 1.87971019446405 -0.672474380291555
41.424 -2.2702407092832 -6.05627696283841 2.97111367525844 0.0499886299236233 1.77876003567836 -0.662780856805285
41.4399999999996 -2.19872786622608 -5.95360011157669 2.90520936968682 0.0457850908521678 1.72708477375508 -0.630544143818157
41.5280000000002 -2.05218033767858 -5.32899802491966 2.51998728410462 -0.02842882540376 1.5567701917443 -0.573561545951824
41.5529999999999 -2.04890907061355 -5.22930627182041 2.52711842537275 -0.02842882540376 1.5567701917443 -0.573561545951824
41.5680000000002 -2.04890907061355 -5.22930627182041 2.52711842537275 -0.02842882540376 1.5567701917443 -0.573561545951824
41.625 -1.90588338449942 -5.02395256929697 2.39530981422951 -0.0618848469225141 1.4559992900084 -0.563542288288832
41.6480000000001 -1.90261211743433 -4.92426081619766 2.40244095549764 -0.0663702123352717 1.40444105372781 -0.531159563830217
41.665 -1.83109927437732 -4.82158396493605 2.33653664992602 -0.139819456551919 1.36901782452399 -0.501270901409664
41.7359999999999 -1.68782301289474 -4.29667363137827 1.94418342307569 -0.247106646033028 1.23313483021276 -0.46096755358927
41.7519999999995 -1.61479982398936 -4.30392921908413 2.01211699599168 -0.239461714854682 1.201627007028 -0.498124700379224
41.808 -1.61303890277264 -4.09430502701724 1.88541025877225 -0.244171405417077 1.15020031573031 -0.465593976112561
41.8239999999996 -1.61303890277264 -4.09430502701724 1.88541025877225 -0.244171405417077 1.15020031573031 -0.465593976112561
41.8400000000001 -1.54152605971564 -3.99162817575564 1.81950595320063 -0.248935770346011 1.09879173402482 -0.433042220291631
41.857 -1.47001321665863 -3.88895132449386 1.75360164762901 -0.322663060447267 1.06370605518465 -0.402826144408787
41.8720000000003 -1.4682522954418 -3.67932713242703 1.62689491040953 -0.319870014437261 0.980796502319293 -0.407347345088056
41.9439999999995 -1.1822009232136 -3.26861972738027 1.36327768812311 -0.422972135756069 0.896781950635205 -0.398912976886688
41.9690000000001 -1.1822009232136 -3.26861972738027 1.36327768812311 -0.422972135756069 0.896781950635205 -0.398912976886688
41.9839999999995 -1.1822009232136 -3.26861972738027 1.36327768812311 -0.42796181663571 0.845506423084093 -0.366211831125552
42.0320000000002 -1.17716873493185 -2.95930378221419 1.2437020921717 -0.462328732002235 0.745227966978434 -0.355322026416435
42.1199999999999 -0.949545137500536 -2.25250621603203 1.07451374052937 -0.57616407717213 0.559194040172289 -0.280781417681214
42.1440000000002 -0.951055483348853 -2.14257377706446 0.940675862041815 -0.568473293275436 0.527505142513453 -0.317853636346992
42.152 -0.951055483348853 -2.14257377706446 0.940675862041815 -0.568473293275436 0.527505142513453 -0.317853636346992
42.232 -0.731735341264312 -1.84478390914762 0.883931965082638 -0.566063766473 0.444669886420037 -0.322059038954291
42.2479999999996 -0.801487263104661 -1.73783656834257 0.823129533434837 -0.571407871059715 0.393532679425056 -0.289160954297235
42.3279999999995 -0.512164623811316 -1.2274374101965 0.566643452416486 -0.574532563181469 0.25959056294013 -0.260385398700538
42.3530000000001 -0.508893356746341 -1.12774565709725 0.573774593684618 -0.566796132241468 0.227876084421652 -0.297481405174332
42.4079999999994 -0.440651780754308 -1.12476055893484 0.500739146844808 -0.604015596584539 0.210652356362665 -0.281947871282667
42.433 -0.43738051368922 -1.02506880583553 0.507870288112997 -0.572294354622142 0.17676812386774 -0.264514932565473
42.4399999999996 -0.43738051368922 -1.02506880583553 0.507870288112997 -0.572294354622142 0.17676812386774 -0.264514932565473
42.5129999999999 -0.362596403567125 -0.822700201474561 0.449097123809509 -0.538405956360581 0.0600520227893015 -0.251214199944159
42.5360000000001 -0.359325136502093 -0.723008448375367 0.456228265077641 -0.538405956360581 0.0600520227893015 -0.251214199944159
42.5529999999999 -0.29108356051006 -0.720023350212898 0.383192818237887 -0.538405956360581 0.0600520227893015 -0.251214199944159
42.625 -0.287812293445029 -0.620331597113648 0.39032395950602 -0.506734435370518 0.0261512840776185 -0.233804709566615
42.6399999999994 -0.357564215285436 -0.513384256308484 0.329521527858162 -0.506734435370518 0.0261512840776185 -0.233804709566615
42.7200000000003 -0.277998492249935 -0.321256337815839 0.411717383310418 -0.472971684167405 -0.0905896635539459 -0.220535866311323
42.7359999999999 -0.206485649192871 -0.218579486554233 0.345813077738853 -0.46516655741845 -0.122312124401856 -0.257695551720952
42.8000000000002 -0.138244073200838 -0.215594388391764 0.272777630899043 -0.46516655741845 -0.122312124401856 -0.257695551720952
42.8239999999996 -0.134972806135806 -0.115902635292457 0.279908772167175 -0.46516655741845 -0.122312124401856 -0.257695551720952
42.9039999999995 0.0161057599567016 0.17890213446185 0.29620032204781 -0.388353111813102 -0.170703869841185 -0.293170336299813
42.9200000000001 0.0161057599567016 0.17890213446185 0.29620032204781 -0.388353111813102 -0.170703869841185 -0.293170336299813
42.9369999999999 -0.0569174289486796 0.186157722167707 0.228266749131819 -0.388353111813102 -0.170703869841185 -0.293170336299813
43.009 0.0161057599567016 0.17890213446185 0.29620032204781 -0.388353111813102 -0.170703869841185 -0.293170336299813
43.0239999999994 0.0161057599567016 0.17890213446185 0.29620032204781 -0.356712483050152 -0.204623692354423 -0.275822333264211
43.1120000000001 0.0193770270217897 0.278593887561101 0.303331463315942 -0.354625142069145 -0.287484673072813 -0.280017896825071
43.1759999999995 0.0226482940867641 0.378285640660351 0.310462604584075 -0.346767236931257 -0.319174083585908 -0.317245048223026
43.2559999999994 0.24372935738802 0.885699700644011 0.127011970405533 -0.378397719778967 -0.285250850594363 -0.334568390142855
43.2960000000003 0.253543158583113 1.18477495994176 0.148405394209931 -0.370541358995032 -0.316932001400341 -0.371792268154743
43.3609999999999 0.261596038561549 1.27422602717263 0.296505555233807 -0.370541358995032 -0.316932001400341 -0.371792268154743
43.3760000000002 0.261596038561549 1.27422602717263 0.296505555233807 -0.370541358995032 -0.316932001400341 -0.371792268154743
43.393 0.261596038561549 1.27422602717263 0.296505555233807 -0.370541358995032 -0.316932001400341 -0.371792268154743
43.4639999999999 0.261596038561549 1.27422602717263 0.296505555233807 -0.433865874768321 -0.249105723512188 -0.406430178034694
43.4799999999996 0.264867305626638 1.37391778027188 0.303636696501997 -0.465550317304314 -0.215201295643138 -0.423757685560039
43.5450000000001 0.406132070523995 1.36964729072849 0.298534822578176 -0.526766906483293 -0.230248731333604 -0.462556350202756
43.5599999999995 0.406132070523995 1.36964729072849 0.298534822578176 -0.526766906483293 -0.230248731333604 -0.462556350202756
43.585 0.337890494532019 1.36666219256603 0.37157026941793 -0.526766906483293 -0.230248731333604 -0.462556350202756
43.5999999999995 0.334619227466987 1.26697043946677 0.364439128149797 -0.528963605452121 -0.147409899541012 -0.458429873718182
43.6719999999996 0.128133578274173 1.04839095291265 0.710252205888537 -0.531196559645488 -0.0645698230780642 -0.45428832015332
43.6880000000001 0.0598920022821403 1.04540585475024 0.783287652728291 -0.562945217714862 -0.0306877372942276 -0.471644957426433
43.7049999999999 0.0598920022821403 1.04540585475024 0.783287652728291 -0.562945217714862 -0.0306877372942276 -0.471644957426433
43.7600000000002 0.0566207352171091 0.945714101650992 0.776156511460158 -0.557454137565448 0.0204767333708306 -0.504639413153427
43.7849999999999 0.0566207352171091 0.945714101650992 0.776156511460158 -0.565234211467985 0.0521486940362513 -0.467500377527143
43.7919999999995 0.0566207352171091 0.945714101650992 0.776156511460158 -0.602484821227232 0.0348754783717909 -0.451882319454102
43.8720000000003 -0.0881658721137342 0.530736207060727 1.03467185982288 -0.707917633560031 0.250982947101791 -0.462886595060587
43.8969999999999 -0.16294998223583 0.328367602699757 1.09344502412637 -0.739741661952131 0.28483363800902 -0.480310152872725
43.9039999999995 -0.16294998223583 0.328367602699757 1.09344502412637 -0.771580608484004 0.318678435729772 -0.497739588163882
43.9690000000001 -0.0931980603954798 0.22142026189465 1.15424745577417 -0.77399860179085 0.401478663055375 -0.493669473995919
44.0639999999994 -0.31906073661014 -0.275753112220684 1.19672907019702 -0.916874873872774 0.600210300409006 -0.489557305552754
44.0889999999999 -0.393844846732236 -0.478121716581597 1.25550223450051 -0.988335674592454 0.699563282681806 -0.487628066993938
44.1440000000002 -0.536870532846365 -0.68347541910498 1.38731084564375 -1.05981200539631 0.798907588469917 -0.485783434876181
44.1610000000001 -0.536870532846365 -0.68347541910498 1.38731084564375 -1.05981200539631 0.798907588469917 -0.485783434876181
44.241 -0.688199674307214 -1.29783681989369 1.63156391147015 -1.03041254745608 0.847860341900017 -0.464276998627987
44.2559999999994 -0.691470941372245 -1.39752857299294 1.62443277020202 -1.06237465560104 0.881653418977403 -0.481829987860889
44.3209999999999 -0.920604884651993 -1.99439370020752 1.6597832433568 -1.09435184038282 0.915440521729615 -0.499389027096601
44.424 -0.925637072933682 -2.3037096453736 1.77935883930803 -1.06497379492246 0.964400396043172 -0.477862324540664
44.4399999999996 -0.997149915990803 -2.40638649663526 1.84526314487971 -1.06497379492246 0.964400396043172 -0.477862324540664
44.5039999999999 -1.2930150894141 -3.11616916097984 2.0874869433618 -1.03071235150893 1.06439180163961 -0.489168810214264
44.5280000000002 -1.29628635647913 -3.21586091407914 2.08035580209366 -1.03071235150893 1.06439180163961 -0.489168810214264
44.5999999999995 -1.30282889060919 -3.41524442027765 2.0660935195574 -0.927645321900201 1.1479566865192 -0.498031331689747
44.625 -1.30610015767428 -3.5149361733769 2.05896237828921 -0.853958917716912 1.18264083770763 -0.528450722066988
44.6399999999994 -1.38088426779638 -3.71730477773781 2.1177355425927 -0.780317118062988 1.21742573445113 -0.558812388093061
44.7049999999999 -1.68002070828476 -4.52677919518163 2.35282819980665 -0.29010467340833 1.4236012183052 -0.630541891149964
44.7119999999995 -1.75480481840685 -4.7291477995426 2.41160136411014 -0.224348505210974 1.49047121906918 -0.623303931576748
44.808 -1.89632015867267 -5.04443394103367 2.67724785374099 -0.12200264551798 1.57516250541984 -0.630844889653291
44.8239999999996 -1.90286269280273 -5.24381744723217 2.66298557120473 -0.117684801975906 1.62674309224966 -0.663187015575845
44.8879999999999 -2.20527040035614 -6.15298361777519 2.89094708715055 -0.0837015296554785 1.86218843459529 -0.700484023917064
44.9769999999999 -2.35005700768704 -6.56796151236546 3.14946243551321 -0.0831444112443467 1.99684307199127 -0.727757324157288
45 -2.35005700768704 -6.56796151236546 3.14946243551321 -0.0831444112443467 1.99684307199127 -0.727757324157288
45.0559999999996 -2.49308269380111 -6.77331521488884 3.28127104665646 -0.0867086575924192 2.07984965868421 -0.722779358690881
45.0799999999999 -2.56786680392327 -6.97568381924975 3.34004421096 -0.0502801532595556 2.09778068677416 -0.737434089379461
45.0959999999995 -2.56786680392327 -6.97568381924975 3.34004421096 -0.0502801532595556 2.09778068677416 -0.737434089379461
45.1840000000002 -2.63937964698027 -7.07836067051153 3.40594851653151 -0.0214095147521052 2.14705248123584 -0.714880054284523
45.192 -2.63937964698027 -7.07836067051153 3.40594851653151 -0.0214095147521052 2.14705248123584 -0.714880054284523
45.2640000000001 -2.63937964698027 -7.07836067051153 3.40594851653151 -0.0214095147521052 2.14705248123584 -0.714880054284523
45.3609999999999 -2.63937964698027 -7.07836067051153 3.40594851653151 -0.0463696004017561 2.14947911533067 -0.769591014087597
45.384 -2.63937964698027 -7.07836067051153 3.40594851653151 -0.013862750494137 2.11573636222042 -0.752074091504722
45.4479999999994 -2.34351447355692 -6.36857800616696 3.16372471804954 -0.0755825102896737 1.96550304968701 -0.764941624710251
45.473 -2.19394625331273 -5.96384079744496 3.0461783894425 -0.0396064542979716 1.84873496061355 -0.752432956562513
45.5599999999995 -1.97110426879476 -5.24680254539459 2.73602101804448 -0.069234118636378 1.66482226065402 -0.747543993911473
45.576 -2.03934584478679 -5.24978764355706 2.80905646488429 -0.069234118636378 1.66482226065402 -0.747543993911473
45.5999999999995 -1.96783300172973 -5.14711079229528 2.74315215931261 -0.0734661097525922 1.61318648267473 -0.715242243299739
45.6719999999996 -1.60523659816266 -4.32441059082072 2.29405503550316 -0.0756382026809644 1.34398714987901 -0.660266886552984
45.6880000000001 -1.52718122097554 -4.0223502333605 2.24241301246781 -0.109206543216738 1.24323881821418 -0.650085604792583
45.777 -1.38088426779638 -3.71730477773781 2.1177355425927 -0.0739125753774063 1.12644439950036 -0.637454147718481
45.7919999999995 -1.45063618963673 -3.6103574369327 2.0569331109449 -0.110710653830997 1.10871926106726 -0.622392282345099
45.848 -1.38390495949307 -3.49743989980271 1.85005978561759 -0.189062037862743 1.02187069123582 -0.559690706697706
45.8720000000003 -1.31390246228426 -3.28483060957348 1.6503176015583 -0.230721086318128 0.952814555527544 -0.511987849713326
45.9369999999999 -1.24062869801048 -2.97252956624499 1.4577065587672 -0.272497189416248 0.883850990543877 -0.464206939940344
45.9520000000002 -1.17238712201851 -2.96954446808252 1.3846711119275 -0.272497189416248 0.883850990543877 -0.464206939940344
45.9690000000001 -1.17238712201851 -2.96954446808252 1.3846711119275 -0.272497189416248 0.883850990543877 -0.464206939940344
46.04 -1.10238462480976 -2.75693517785322 1.18492892786816 -0.356400706029385 0.746202544111842 -0.368410479139538
46.0559999999996 -1.09911335774467 -2.65724342475391 1.19206006913629 -0.398528192003141 0.677518149258043 -0.320394688482173
46.1359999999995 -0.959108363327289 -2.23202484429544 0.792575701017938 -0.480762577517172 0.457583216794421 -0.22837557901744
46.201 -0.955837096262201 -2.13233309119619 0.799706842286071 -0.486150723052212 0.406435599805499 -0.195499497350841
46.2960000000003 -0.806268876018009 -1.7275958824743 0.682160513679094 -0.459881943489779 0.321412305057623 -0.14514302758447
46.3119999999999 -0.806268876018009 -1.7275958824743 0.682160513679094 -0.459881943489779 0.321412305057623 -0.14514302758447
46.3279999999995 -0.734756032960945 -1.62491903121253 0.616256208107473 -0.459881943489779 0.321412305057623 -0.14514302758447
46.393 -0.731484765895914 -1.52522727811328 0.623387349375605 -0.452142667262375 0.289701866086616 -0.182264204940359
46.4079999999994 -0.663243189903881 -1.52224217995087 0.550351902535851 -0.489356534522101 0.272471397611466 -0.16678848137248
46.4880000000003 -0.586698158565071 -1.11024938352313 0.364872001012884 -0.461109830699881 0.104627602549458 -0.120558119753992
46.5039999999999 -0.583426891500039 -1.01055763042382 0.372003142281017 -0.461109830699881 0.104627602549458 -0.120558119753992
46.5599999999995 -0.438890859537594 -0.915136366868012 0.374032409625386 -0.490637092155944 0.0557103462273991 -0.142127049341336
46.576 -0.370649283545561 -0.912151268705543 0.300996962785632 -0.490637092155944 0.0557103462273991 -0.142127049341336
46.6480000000001 -0.368888362328846 -0.702527076638773 0.174290225566153 -0.496338959472039 0.00463537853438012 -0.109114207749833
