Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
147.256000000001 0.37519325528848 1.33967089039527 -1.90906048270182 -0.629779554409524 0.952784341183122 0.449189890941616
147.369000000001 -0.28483072260866 0.362341958965317 -0.823152333551604 0.278683973490833 0.127112233638047 0.742702858930591
147.424000000001 -0.487840152865857 0.292169145045364 -0.61371750499336 0.347269640027114 0.098186894099059 0.812475761152489
147.456 -0.69271335428931 0.214774387876616 -0.504004137980473 0.457705502770177 -0.0298391382722837 0.930991690755361
147.544 -1.32008188034104 -0.209112506047177 -0.0604631210730417 0.833478211753516 -0.373339743420761 1.42332387867427
147.568000000001 -1.42523976870658 -0.293930054423697 0.0479241567869622 0.90138137879473 -0.403530758999967 1.49251706202789
147.648000000001 -1.52309131059823 -0.279285319967016 0.148971707485146 0.945817684950464 -0.455281820343664 1.49215409635282
147.745000000001 -1.74429223794434 -0.633401095888814 0.579868640619452 1.05199274360276 -0.680165319419015 1.46941693835252
147.776 -1.85131389747613 -0.725440587514299 0.588534456934042 1.05199274360276 -0.680165319419015 1.46941693835252
147.872000000001 -1.84945012630988 -0.718218644265448 0.688255918479399 1.09634449837484 -0.731972665181757 1.46880298918565
147.960000000001 -2.06707224951475 -0.987316023851747 0.912370201361114 1.1562051492522 -0.859087982779269 1.6337956398447
147.977000000001 -2.06707224951475 -0.987316023851747 0.912370201361114 1.1562051492522 -0.859087982779269 1.6337956398447
148.072 -2.17223013788023 -1.07213357222827 1.02075747922112 1.31600050997265 -0.945493240197203 1.65273566878171
148.168000000001 -2.18684283082791 -1.27105813789467 1.03543693354459 1.51983039557541 -1.08416199508396 1.67024368601916
148.248000000001 -2.38440968577751 -1.24899061223016 1.13781057339577 1.58288675466043 -1.16394989089528 1.78647520526864
148.281000000001 -2.48598877000174 -1.24878976427129 1.03941520100318 1.60786206904557 -1.27684537046576 1.91628448519738
148.376 -2.88298625106722 -1.21187665619112 1.14444101916007 1.78031305793563 -1.66485205860293 2.40674090031728
148.456 -2.8756799045934 -1.11241437335792 1.13710129199836 1.74707242716573 -1.64875744493985 2.37280544414224
148.585000000001 -3.08055310601688 -1.18980913052667 1.24681465901114 1.59949264966913 -1.73092020512189 2.38004882634859
148.608 -3.08055310601688 -1.18980913052667 1.24681465901114 1.59949264966913 -1.73092020512189 2.38004882634859
148.704 -3.07324675954305 -1.09034684769347 1.23947493184943 1.38474393570947 -1.64747604800739 2.2593541903366
148.737000000001 -3.07138298837677 -1.08312490444462 1.33919639339484 1.28016969609764 -1.64858369092199 2.20510284882922
148.832 -3.07138298837677 -1.08312490444462 1.33919639339484 1.24689253847245 -1.63281071021502 2.17107155077746
148.912 -3.18026841907482 -1.1823863393189 1.24814074816402 1.25159038887667 -1.58429131337785 2.12322994167046
148.928 -3.17840464790854 -1.17516439607004 1.34786220970943 1.25159038887667 -1.58429131337785 2.12322994167046
149.032000000001 -3.27998373213276 -1.17496354811107 1.24946683731685 1.28489831349309 -1.6000384887154 2.15727840525865
149.129000000001 -3.57182332483276 -1.05323289165443 1.24610537761367 1.33864136297842 -1.68388328647551 2.50872569001938
149.24 -3.76394760447482 -0.938925026405627 1.24141782875768 1.34588695758398 -1.67553563548179 2.66120390673809
149.336000000001 -3.756641258001 -0.839462743572426 1.23407810159591 1.14904240477593 -1.61986463699072 2.65716145914945
149.464 -3.65148336963546 -0.754645195195849 1.12569082373597 0.957100936252055 -1.51592457647075 2.60487929165428
149.560000000001 -3.43199747526435 -0.478325872360699 1.00129800239955 0.543995052864843 -1.24559601576027 2.41640604041371
149.648000000001 -3.4246911287905 -0.378863589527498 0.993958275237844 0.500091220745112 -1.19343797235514 2.41698072919971
149.68 -3.32139701159124 -0.301267984399828 0.785849535832483 0.38931182477303 -1.11048116121875 2.3486882127903
149.753000000001 -3.20535397261062 -0.0319697568544939 0.463339880558181 0.152373914880475 -0.956530510564718 2.29448175500346
149.776 -3.19991139730308 0.0602705827297996 0.35627869185106 0.108303255549073 -0.904565182103563 2.29465182667901
149.864000000001 -3.2868777885796 0.259395996355181 0.243203865135058 0.0238489354340926 -0.838101061117232 2.49546642179002
149.897000000001 -3.26868629149064 0.543338958357083 0.0217417605591095 -0.0881663115555555 -0.840953937466359 2.67524277556537
149.992 -3.14720067720245 0.904877525486768 -0.407829083422371 -0.269926321132767 -0.765686624052223 2.97229096470992
150.088 -2.91869340338249 1.35845558424182 -0.846065743718327 -0.634421480467542 -0.407759810306268 2.86562274794073
150.129000000001 -2.70107128017762 1.62755296382812 -1.07018002660004 -0.990033152728775 -0.0887671400851576 2.72166512757887
150.184000000001 -2.58316447003074 1.90407313462214 -1.29296822032893 -1.23896643490671 0.10017318550842 2.6957471215189
150.296 -2.16066914540241 2.2505652713773 -1.62679587022353 -1.77079505179527 0.618101018434304 2.30526910589476
150.376 -1.73459501663285 2.68207580446784 -2.16740617037061 -2.38795474181903 1.19326999737543 1.86968147592417
150.408000000001 -1.62757335710106 2.77411529609316 -2.1760719866852 -2.38795474181903 1.19326999737543 1.86968147592417
150.513000000001 -0.915250949130296 3.06222934298052 -3.01248521176535 -2.83845489919604 1.96112475512075 1.38933166165551
150.616 -0.607083630507617 3.21721970527699 -3.3303073181836 -3.00347972686283 2.30831455378554 1.14227919793235
150.720000000001 -0.0923280774864281 3.52740127782874 -4.06434690341257 -3.20207048651946 2.811723440777 0.940995318117163
150.753000000001 0.110681352770712 3.59757409174858 -4.27378173197087 -3.25790824029902 2.94462401859314 0.919084992013522
150.832 0.315554554194193 3.67496884891739 -4.3834950989837 -3.26663953158235 3.0730871908293 0.850707472325288
150.864000000001 0.420712442559704 3.75978639729391 -4.49188237684371 -3.31204462545624 3.16839189518604 0.795920232732734
150.960000000001 1.12214969991533 3.86341976501245 -5.11417322450956 -3.4006677666314 3.58529572178182 0.432541432645375
150.985000000001 1.22186501297327 3.85599697380468 -5.11549931366238 -3.40031712799021 3.63056066723874 0.381801019965225
151.096000000001 1.61699872287249 3.81186192247571 -5.32024659336457 -3.35261664909361 3.80723643013026 0.132566366707273
151.209000000001 2.0194387792456 3.86718915398001 -5.53233360022864 -3.3313352816988 3.95811677475657 -0.18643681561398
151.24 2.01399620393801 3.7749488143956 -5.42527241152146 -3.28434512546002 3.90888083993933 -0.181643242815758
151.353000000001 2.10282636638084 3.58304534401918 -5.21247612326005 -2.90604131923855 3.79562937900056 -0.213507109323423
151.448 1.99580470684907 3.49100585239376 -5.20381030694546 -2.77628277880684 3.63934256408639 -0.117082677247683
151.480000000001 1.79823785189944 3.51307337805821 -5.10143666709433 -2.69385426031416 3.48664876976365 0.0252197579919899
151.560000000001 1.38677641607751 3.28048741063412 -4.57550582127072 -2.23586303120603 2.99556780153198 0.619062185027065
151.585000000001 1.29436744949339 3.3873724846751 -4.5815194592796 -2.22610607441057 2.91233297967074 0.63624080678511
151.696 1.0768940644798 3.04770059525106 -3.95117960305453 -1.95065498311968 2.56524881642502 0.706291679559722
151.808000000001 0.759705366408269 2.71545149703485 -3.31951365767662 -1.65674166290308 2.09639515493039 0.756942779757278
151.936 0.206703048042954 1.83016205723032 -2.242271324841 -1.01422836940824 1.16084687767244 0.716847329416754
151.969000000001 0.0961025843698735 1.65310416926934 -2.02682285827387 -0.878073651747696 1.00873712097369 0.721838374102655
152.041000000001 0.0925237802285892 1.5680857729339 -1.8200402080214 -0.705217780314781 0.889563954609699 0.712530531170379
152.072 -0.0253830299183164 1.29156560213983 -1.59725201429245 -0.487264133040441 0.719365515216912 0.703900900948409
152.176000000001 -0.57122774000112 0.576312955006244 -0.933574981961897 0.223390944065798 0.166639810110123 0.589665502880496
152.201000000001 -0.469648655776865 0.576112107047265 -0.835179609569366 0.223390944065798 0.166639810110123 0.589665502880496
152.312 -1.09701718182865 0.152225213123529 -0.391638592661991 0.749205324033636 -0.449544671273063 1.29812078655987
152.408000000001 -1.4089120427839 -0.0172090356706462 -0.273259409334514 0.992417732646526 -0.821100093305238 1.66264906363626
152.441000000001 -1.50676358467555 -0.00256430121396534 -0.172211858636217 0.981895043752936 -0.784512643020329 1.69767616909814
152.496000000001 -1.71707936140658 -0.172199397967006 0.0445626970837907 1.00511879672786 -0.76325329806453 1.76712552267341
152.528 -1.92008879166374 -0.242372211886959 0.253997525642035 1.03884250862818 -0.778618575397551 1.80154507980408
152.624 -2.02524668002926 -0.327189760263479 0.362384803501982 1.02835514168095 -0.7420355739923 1.83659100743958
152.657000000001 -2.02711045119551 -0.334411703512387 0.262663341956625 0.990645168435081 -0.774906106865408 1.85029227832824
152.737000000001 -2.23742622792653 -0.504046800265485 0.479437897676576 0.942432483848002 -0.771171018113021 1.89901940134706
152.768 -2.23556245676025 -0.496824857016634 0.57915935922199 0.942432483848002 -0.771171018113021 1.89901940134706
152.889000000001 -2.34989046276584 -0.688326631475263 0.595164902698343 1.04933971383135 -0.815197545866773 1.76649032992282
152.912 -2.44960577582381 -0.680903840267433 0.596490991851169 1.09752413845591 -0.818877008386518 1.71770392961557
153.008 -2.45504835113138 -0.773144179851784 0.70355218055829 1.17062281372836 -0.847357682460658 1.55060355059606
153.096000000001 -2.75777309444652 -0.83589420256385 0.914313098269361 1.58693162870912 -1.20392631573918 1.98701983343057
153.144 -2.75777309444652 -0.83589420256385 0.914313098269361 1.73267545237955 -1.43761206370544 2.14807823317831
153.224 -2.85935217867072 -0.835693354604871 0.815917725876886 1.79941705095474 -1.46956313385058 2.21609965906912
153.256000000001 -2.95906749172866 -0.828270563397098 0.817243815029713 1.71760887968466 -1.4499316923968 2.23126058001297
153.384 -3.2490433132624 -0.699317963691612 0.913603816871898 1.58829197298071 -1.56052285102793 2.35553885339501
153.464 -3.34875862632032 -0.691895172483839 0.914929906024781 1.53411108056183 -1.47161573780772 2.39233331719624
153.496000000001 -3.34145227984652 -0.592432889650638 0.907590178863018 1.52368084470662 -1.43514116701436 2.42772381302612
153.568000000001 -3.43386124643064 -0.48554781560955 0.901576540854137 1.38766400825965 -1.32649742027826 2.47923862272101
153.6 -3.33414593337267 -0.49297060681738 0.900250451701311 1.35430812098877 -1.31059377559899 2.44508760794251
153.696 -3.33958850868024 -0.585210946401787 1.00731164040843 1.31515551725823 -1.20961726324662 2.39832396908938
153.712000000001 -3.33958850868024 -0.585210946401787 1.00731164040843 1.31515551725823 -1.20961726324662 2.39832396908938
153.825000000001 -3.24173696678855 -0.599855680858411 0.906264089710191 1.24371951441806 -1.22654374025082 2.37780063517493
153.92 -3.33056712923138 -0.407952210481881 0.693467801448776 1.39923654638513 -1.13560355570652 2.52364521963697
154.049000000001 -3.4229760958155 -0.301067136440906 0.687454163439895 1.40721803349097 -1.12719028866495 2.67630674609561
154.137000000001 -3.49719356531062 0.0897608996020836 0.459978420855066 1.19301814846814 -1.17240866286973 3.0027599000858
154.152 -3.49719356531062 0.0897608996020836 0.459978420855066 1.15474963123394 -1.20500966802697 3.01637035603821
154.264000000001 -3.48086583938795 0.366481918355191 0.138794854733646 0.903656606259692 -1.05989518537892 3.04696340580991
154.296 -3.36840160454861 0.550761749564913 0.0230678497119357 0.711321611379142 -0.955777945091496 2.99304504885762
154.392 -3.24318844792785 0.926744203192243 -0.207060071178716 0.309893621347688 -0.627216671644674 2.90500730456472
154.488000000001 -2.92771478283134 1.18119684832192 -0.532221904758671 -0.139413740940102 -0.343815625133387 2.67501225145279
154.521000000001 -2.80980797268441 1.45771701911599 -0.75501009848756 -0.52289214672527 -0.0936791540386409 2.51200589051369
154.608 -2.59949219595345 1.62735211586914 -0.971784654207511 -0.825460060707056 0.135285061266442 2.33402603618803
154.704 -2.07556652529212 2.04421791450301 -1.61344250505289 -1.46511283722163 0.648689798443401 1.88843188122315
154.737000000001 -1.86525074856115 2.21385301125611 -1.8302170607729 -1.6970324981498 0.937335756271265 1.67763002478208
154.84 -1.55708342993847 2.36884337355252 -2.14803916719109 -1.9677730993078 1.19133491300824 1.47888012858389
154.960000000001 -0.926284837936663 2.94832317364956 -3.20458840769442 -2.47921994242201 2.00106731424961 1.08121671999575
154.992 -0.920842262629122 3.04056351323391 -3.31164959640154 -2.4881975562935 2.0843998817289 1.06431425491585
155.104000000001 -0.304507625383735 3.35054423782674 -3.94729380923803 -2.71158463547654 2.51913491634736 0.847151066867092
155.121000000001 -0.201213508184509 3.42813984295447 -4.15540254864345 -2.80246653773619 2.6650281232016 0.789654587907887
155.224 0.206669123496141 3.57570741404305 -4.47455074421453 -2.93791493307393 2.9519079253112 0.627170065050412
155.304 0.616266788151762 3.80107143821834 -5.10020305158349 -2.96649528860781 3.2919104226785 0.472883500328821
155.336000000001 0.917127760300616 3.85659951768145 -5.41068543084003 -3.02275937178226 3.46999682160446 0.400113114586939
155.464 1.2252950789233 4.01158987997798 -5.72850753725828 -3.12590828618255 3.74283748773294 0.271781016603094
155.560000000001 1.73833559896946 4.24397499944308 -6.15604301068936 -3.41040015744338 3.9843620446595 0.0583695748034024
155.665000000001 1.93045987861152 4.12966713419428 -6.1513554618333 -3.36395497801798 4.07042938968374 -0.0894858289741176
155.696 2.1244479294198 4.02258121219433 -6.04694645143195 -3.31750163366879 4.11140034608468 -0.186455982523373
155.776 2.31843598022814 3.91549529019443 -5.94253744103054 -3.22497272994221 4.19341270682995 -0.380471831731887
155.889000000001 2.20425671241381 3.653419005898 -5.52030632421088 -2.91758309697029 3.96890302143113 -0.333301968038678
155.92 2.19881413710624 3.56117866631359 -5.4132451355037 -2.74044038747848 3.76351861371755 -0.232118556805525
156 2.08821367343316 3.38412077835272 -5.19779666893658 -2.56397483543208 3.60299727615795 -0.182442885544909
156.032000000001 2.09007744459942 3.39134272160157 -5.09807520739116 -2.51721971278752 3.55347765654024 -0.178322142476109
156.121000000001 1.5607091986306 2.88223658338336 -4.34935616783872 -1.88793270772345 2.84028533795907 0.0398582653137964
156.216 1.45383627729007 2.71962258192019 -3.93446477818077 -1.65742028255394 2.54431582524754 0.105523828180037
156.328000000001 0.435061583671654 2.35431462582312 -3.08673355848038 -1.0530200484483 1.7238050766622 0.726165092276012
156.441000000001 0.121451689741406 2.1070839239423 -2.66185026335489 -0.841968095440996 1.36683394394672 0.917827719847587
156.552 -0.812220383766771 1.53542861097094 -1.80076567848391 -0.550455275331015 0.76477377889203 1.25732648761133
156.632000000001 -0.917378272132254 1.45061106259442 -1.69237840062391 -0.470999206184809 0.699414230970685 1.29382509951528
156.665000000001 -0.920957076273567 1.36559266625892 -1.48559575037137 -0.412676307446138 0.658631670279489 1.21179440519616
156.776 -1.2600648137666 0.734956719542993 -0.831910623508236 -0.0867927924587308 0.489917034043719 1.02271222319349
156.848 -1.26737116024043 0.635494436709678 -0.824570896346472 -0.0761933151656382 0.453102049087348 0.988372810681227
156.880000000001 -1.272813735548 0.543254097125384 -0.717509707639408 0.0058985909797733 0.435010138034005 0.975373374133937
156.969000000001 -1.4034694674763 0.0750313039137609 -0.380320598041635 0.19124180995287 0.325262886433398 0.880279813073496
