Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
491.071 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
491.599 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
491.710999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
492.359 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
493.215 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
493.24 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
493.903 0.0875839464909376 -0.0296488277690514 -2.70026850504331 0 0 -4.21097364198649E-15
494.063 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
494.646999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
494.743 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
495.566999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
496.279 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
496.928 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
497.088 0.0849970229434405 -0.0358180916139759 -2.30032444894277 0 0 -4.21097364198649E-15
497.679 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
498.472 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
498.638999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
499.118999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
499.223 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
499.983 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
499.999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
500.478999999999 0.088877408264679 -0.0265641958466176 -2.90024053309367 0 0 -4.21097364198649E-15
500.574999999999 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
501.118999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
501.254999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
501.751 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
501.848 0.078529714074719 -0.0512412512263154 -1.30046430869135 0 0 -4.21097364198649E-15
502.472 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
502.638999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
503.08 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
503.168 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
503.798999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
503.950999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
504.472 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
504.566999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
505.312 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
505.798999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
505.878999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
505.903 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
506.671 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
506.687 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
507.207 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
507.303 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
507.903 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
508.047 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
508.574999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
508.687 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
509.24 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
509.367 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
509.928 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
509.942999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
510.527 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
510.687 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
511.118999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
511.207 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
511.759 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
511.911 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
512.367 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
513.254999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
513.262999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
513.776 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
513.878999999999 0.0227599021188638 -0.0843338947283883 -3.7016712146077 0 0 -4.21097364198649E-15
514.431 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
514.558999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
515.127 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
515.751 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
516.375 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
516.478999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
516.494999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
517.071 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
517.223 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
517.856 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
517.870999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
518.472 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
518.599 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
519.135 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
519.24 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
519.254999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
519.936 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
520.055 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
520.071 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
520.566999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
520.663 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
520.679 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
521.392 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
521.558999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
522.151 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
522.174999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
522.878999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
523.383 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
523.478999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
524.102999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
524.24 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
524.710999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
524.823 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
525.431 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
525.582999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
526.094999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
526.198999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
526.856 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
527.022999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
527.544 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
527.638999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
527.646999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
528.295 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
529.110999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
529.127 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
529.831 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
529.999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
530.687 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
531.359 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
531.502999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
531.991 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
532.16 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
532.856 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
533.022999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
533.599 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
533.696 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
534.502999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
535.055 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
535.16 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
535.886999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
536.494999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
537.143 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
537.32 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
537.895 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
538.472 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
538.624 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
539.102999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
539.784 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
539.958999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
540.519 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
540.615 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
540.632 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
541.270999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
541.422999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
541.848 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
541.958999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
542.654999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
542.823 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
543.287 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
543.383 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
544.047 -0.0525361575214873 -0.0253810636959315 -2.9011369760421 0 0 -4.21097364198649E-15
544.207 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
544.687 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
544.806999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
545.464 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
545.599 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
546.063 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
546.895 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
547.32 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
547.422999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
548.110999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
548.262999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
548.759 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
548.903 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
549.535 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
549.679 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
549.696 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
550.16 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
550.254999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
550.831 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
550.966999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
551.464 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
551.552 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
551.582999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
552.190999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
552.334999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
552.870999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
552.950999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
553.704 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
554.198999999999 0.0908176009252912 -0.0219372479629101 -3.200198575169 0 0 -4.21097364198649E-15
554.287 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
554.895 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
555.022999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
555.038999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
555.527 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
555.632 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
556.24 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
556.439 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
556.878999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
556.966999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
557.566999999999 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
558.223 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
558.312 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
558.975 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
559.110999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
559.710999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
559.726999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
559.743 0.0843502920565697 -0.0373604075751928 -2.20033843491763 0 0 -4.21097364198649E-15
