Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
719.135 -0.0234496657825929 0.0343167953304828 4.23772019731518 0 3.9756933518294E-16 -1.59027734073176E-15
719.253 -0.0273319576661919 0.0589386041593229 4.03927954034248 0 3.9756933518294E-16 -1.59027734073176E-15
719.769 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
719.892 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
720.403 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
720.524 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
721.031 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
721.173 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
721.687 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
721.803 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
721.816 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
722.345 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
722.47 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
722.996000000001 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
723.126 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
723.639 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
724.271 -0.0117248328912893 0.0171583976652983 2.11886009865759 0 3.9756933518294E-16 -1.59027734073176E-15
724.402000000001 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
724.914 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
725.677 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
725.689 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
725.704 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
726.235 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
726.858 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
727.646 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
728.168 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
728.281 -0.00496980071525854 -0.0542832821957973 3.8232222831474 0 3.9756933518294E-16 -1.59027734073176E-15
728.813000000001 -0.0117248328912893 0.0171583976652983 2.11886009865759 0 3.9756933518294E-16 -1.59027734073176E-15
728.946 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
729.461 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
729.577 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
729.591 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
730.11 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
730.879 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
730.893 -0.0728853596950074 -0.00582357061171024 0.504632351685359 0 3.9756933518294E-16 -1.59027734073176E-15
730.906 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
730.920000000001 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
731.445 -0.0136659788330888 0.0294693020796899 2.0196397701713 0 3.9756933518294E-16 -1.59027734073176E-15
731.562 -0.00201910318232024 -0.0443961244067737 2.61496174108913 0 3.9756933518294E-16 -1.59027734073176E-15
732.079 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
732.191 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
732.707 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
732.84 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
733.495 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
734.035 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
734.803 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
734.816 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
735.338 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
735.457 -0.00302865477347325 -0.0665941866102457 3.9224426116337 0 3.9756933518294E-16 -1.59027734073176E-15
735.991 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
736.097 0.058209829270865 0.0130948104880417 2.8224882890305 0 3.9756933518294E-16 -1.59027734073176E-15
736.111 0.0562686833290655 0.0254057149024334 2.72326796054426 0 3.9756933518294E-16 -1.59027734073176E-15
736.646 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
736.784 0.0679935162203975 0.00824731723713512 0.604407861886557 0 3.9756933518294E-16 -1.59027734073176E-15
737.294 0.0135880215926676 -0.0861763309007983 0.694542299404191 0 3.9756933518294E-16 -1.59027734073176E-15
738.089 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
738.633 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
738.767 -0.00496980071525854 -0.0542832821957973 3.8232222831474 0 3.9756933518294E-16 -1.59027734073176E-15
739.287 -0.0127343844824424 -0.00503966453811699 3.4263409692021 0 3.9756933518294E-16 -1.59027734073176E-15
739.406 0.0562686833290655 0.0254057149024334 2.72326796054426 0 3.9756933518294E-16 -1.59027734073176E-15
739.936 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
740.052 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
740.066 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
740.615 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
740.759 0.0116468756508681 -0.0738654264864067 0.595321970917837 0 3.9756933518294E-16 -1.59027734073176E-15
741.414 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
741.428 0.0601509752126503 0.000783906073650087 2.92170861751686 0 3.9756933518294E-16 -1.59027734073176E-15
742.08 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
742.612000000001 0.0494356939125282 0.0401403659422499 3.73308784562983 0 3.9756933518294E-16 -1.59027734073176E-15
742.731 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
743.3 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
743.424 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
743.957 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
744.102 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
744.115 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
744.664 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
744.787 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
745.323 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
745.452 -0.00201910318232024 -0.0443961244067737 2.61496174108913 0 3.9756933518294E-16 -1.59027734073176E-15
746.073 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
746.246000000001 0.0562686833290655 0.0254057149024334 2.72326796054426 0 3.9756933518294E-16 -1.59027734073176E-15
746.816 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
746.939 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
747.504 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
748.291 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
748.307 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
748.844000000001 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
748.964 -0.0234496657825929 0.0343167953304828 4.23772019731518 0 3.9756933518294E-16 -1.59027734073176E-15
749.5 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
749.616 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
749.63 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
750.186 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
750.322 -0.0175482707166879 0.05409111090853 1.82119911319865 0 3.9756933518294E-16 -1.59027734073176E-15
750.856 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
750.972 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
750.986 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
751 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
751.526 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
752.296 0.00380433464306407 -0.0813288376500054 2.91262272654808 0 3.9756933518294E-16 -1.59027734073176E-15
752.316 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
752.866 0.0484261423213468 0.0179423037388347 5.04056871617445 0 3.9756933518294E-16 -1.59027734073176E-15
753.008 0.0484261423213468 0.0179423037388347 5.04056871617445 0 3.9756933518294E-16 -1.59027734073176E-15
753.545000000001 -0.0194894166584731 0.0664020153229217 1.72197878471235 0 3.9756933518294E-16 -1.59027734073176E-15
753.661000000001 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
753.675 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
753.689 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
754.238 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
755.028 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
755.585 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
755.704 0.057200277679712 -0.00910325171537352 4.12996915957507 0 3.9756933518294E-16 -1.59027734073176E-15
756.237000000001 -0.0253908117243924 0.0466276997449313 4.13849986882883 0 3.9756933518294E-16 -1.59027734073176E-15
756.356 -0.00302865477347325 -0.0665941866102457 3.9224426116337 0 3.9756933518294E-16 -1.59027734073176E-15
756.384 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
756.901 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
757.039 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
757.702 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
758.238 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
758.887 -0.00302865477347325 -0.0665941866102457 3.9224426116337 0 3.9756933518294E-16 -1.59027734073176E-15
759.022 -0.0195673738990081 0.00969498650169953 4.43616085428778 0 3.9756933518294E-16 -1.59027734073176E-15
759.036000000001 -0.0195673738990081 0.00969498650169953 4.43616085428778 0 3.9756933518294E-16 -1.59027734073176E-15
759.57 0.0620921211544498 -0.0115269983407984 3.02092894600321 0 3.9756933518294E-16 -1.59027734073176E-15
759.687 0.0523863914454665 0.0500275237312735 2.52482730357156 0 3.9756933518294E-16 -1.59027734073176E-15
760.222 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
760.338 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
760.366 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
760.903 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
761.82 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
761.834 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
762.401 -0.0234496657825929 0.0343167953304828 4.23772019731518 0 3.9756933518294E-16 -1.59027734073176E-15
763.075 -0.0777772031698589 -0.00339982398628536 1.61367256525722 0 3.9756933518294E-16 -1.59027734073176E-15
763.21 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
763.224 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
763.825 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
764.535 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
764.651 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
764.675 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
765.207 -0.0127343844824424 -0.00503966453811699 3.4263409692021 0 3.9756933518294E-16 -1.59027734073176E-15
765.372 -0.0253908117243924 0.0466276997449313 4.13849986882883 0 3.9756933518294E-16 -1.59027734073176E-15
765.887 0.0494356939125282 0.0401403659422499 3.73308784562983 0 3.9756933518294E-16 -1.59027734073176E-15
765.999 0.0562686833290655 0.0254057149024334 2.72326796054426 0 3.9756933518294E-16 -1.59027734073176E-15
766.532 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
766.661000000001 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
767.189 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
767.327 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
767.892 -0.0670619218696231 -0.042756283854942 0.802293337144306 0 3.9756933518294E-16 -1.59027734073176E-15
768.017 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
768.554000000001 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
768.688000000001 -0.00302865477347325 -0.0665941866102457 3.9224426116337 0 3.9756933518294E-16 -1.59027734073176E-15
769.238 -0.0117248328912893 0.0171583976652983 2.11886009865759 0 3.9756933518294E-16 -1.59027734073176E-15
769.965 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
770.086 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
770.101 0.0641112243367985 0.0328691260659753 0.405967204913964 0 3.9756933518294E-16 -1.59027734073176E-15
770.115 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
770.131 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
770.675 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
770.807 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
771.32 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
771.45 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
771.987000000001 -0.0195673738990081 0.00969498650169953 4.43616085428778 0 3.9756933518294E-16 -1.59027734073176E-15
772.115 0.053317985796113 0.0155185571134098 3.93152850260248 0 3.9756933518294E-16 -1.59027734073176E-15
772.129 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
772.655 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
772.773 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
