Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
238.279 0.241664666027248 -7.00768550307322 1.00196910092677 2.96980110264517 -0.273813423326031 0.80397495879195
238.311 0.0991513271763722 -7.51490039918605 1.15171220564537 3.00945939644467 -0.261758403767277 0.786638798054144
238.455 -0.306532769071907 -8.81897233858831 1.49055847007025 3.1385455194135 -0.64097279763355 0.413822589978223
238.503 -0.569703526469368 -9.61582938187786 1.67966162977655 3.25791276087271 -0.923882180344529 0.156316699474881
238.671 -1.17548524669425 -11.3054440382081 2.12489282876788 3.389552100716 -1.30127607998579 -0.218898790591132
238.719 -1.49748760296359 -12.1013308625362 2.39485328034891 3.45918930197345 -1.50056306315891 -0.343331205005672
238.879 -2.12387792974675 -13.8878163075792 2.82625206704449 3.53015554473809 -1.55588956690409 -0.384505145831599
238.927 -2.26639126859763 -14.3950312036919 2.97599517176332 3.52624635634436 -1.52426007563178 -0.345462578816648
239.103 -2.75575710482477 -16.2072882581684 3.38372724903195 3.87279930583219 -1.55250188798717 -0.183914108877324
239.151 -2.95585472880148 -16.5928309750963 3.49011218359851 3.96288257389772 -1.5809301644125 -0.131128602023664
239.311 -3.62046804789833 -18.2814754124653 4.0162006744647 4.18497605918721 -1.28729990392911 0.498254686611455
239.359 -3.79995706531685 -18.5701473406806 4.13641802132702 4.27066685691252 -1.28429368856182 0.590739602041692
239.495 -4.26322544669091 -19.752547100898 4.43190611559976 4.77504960235566 -1.26278057188207 0.685455739141589
239.527 -4.28508136699529 -19.9701198498343 4.542289165331 4.83774919936049 -1.25498239603105 0.723218564294492
239.656 -4.48517899097195 -20.3556625667622 4.64867409989745 4.86964187170258 -1.17923502965542 0.784715916338466
239.687 -4.56461919640211 -20.4515631365135 4.71569897947654 4.89236967533107 -1.18418483282088 0.839890890642384
239.855 -4.70588522150675 -20.8380760724028 4.74122662216814 4.8496655244713 -1.0216318525421 0.981770759819536
239.879 -4.78532542693696 -20.9339766421542 4.80825150174724 4.8855907227195 -0.977428819220266 1.00393813352193
240.007 -4.86476563236712 -21.0298772119054 4.87527638132633 4.8509794635314 -0.87789424505444 1.06692442865852
240.04 -4.88537423892529 -21.1267480006181 4.86144396903057 4.8509794635314 -0.87789424505444 1.06692442865852
240.184 -4.96481444435537 -21.2226485703694 4.92846884860955 4.88689736581895 -0.83370172296335 1.08915190118792
240.247 -5.02364604322739 -21.2216783514081 5.0093261404844 4.86979393588265 -0.851248124133038 1.16151158766473
240.359 -4.96481444435537 -21.2226485703694 4.92846884860955 4.86979393588265 -0.851248124133038 1.16151158766473
240.407 -4.96481444435537 -21.2226485703694 4.92846884860955 4.86979393588265 -0.851248124133038 1.16151158766473
240.551 -4.90174131093468 -20.8113342440079 4.84575062346994 4.88858791591934 -0.824578986240238 1.25611018727554
240.591 -4.90174131093468 -20.8113342440079 4.84575062346994 4.88858791591934 -0.824578986240238 1.25611018727554
240.711 -4.82230110550452 -20.7154336742565 4.77872574389085 4.80493799541408 -0.818075568018453 1.32974544819439
240.752 -4.82230110550452 -20.7154336742565 4.77872574389085 4.80493799541408 -0.818075568018453 1.32974544819439
240.999 -4.83866817751397 -20.4000199176464 4.76303239833021 4.56936156452981 -0.47077517683174 1.52000570480676
241.04 -4.89625246263972 -20.2783477384614 4.71967422817795 4.55807570869347 -0.375676782020812 1.63765408910636
241.16 -4.73313051723059 -19.6742620536359 4.58376353575511 4.3659995277832 -0.00497910564702242 1.97567081469511
241.191 -4.79196211610255 -19.6732918346746 4.66462082762996 4.29986622467016 0.0193338560671208 1.97639236854649
241.351 -4.78098441951266 -18.6073188235818 4.4124680370461 3.88865653844799 0.469449303023928 2.25871766091068
241.399 -4.76037581295449 -18.5104480348692 4.42630044934185 3.88524014540651 0.501409716536114 2.29759424760171
241.543 -4.62998801156425 -17.2755348368233 4.25900306579774 3.72975439557985 0.907334953971503 2.48787357414978
241.704 -4.55718449529974 -15.9189494595925 4.04834751210137 3.57824461311154 1.28148184597923 2.63847338356803
241.879 -4.2679162830492 -14.4922351220439 3.74700036939907 3.53918116976939 1.44614506947261 2.77683128979373
241.92 -4.18423454307029 -13.9840500069698 3.67811455655522 3.50965234611974 1.51460958554379 2.79904681232729
242.064 -3.92106378567294 -13.1871929636803 3.48901139684904 3.37521677297324 1.59630921269463 2.83729011421564
242.112 -3.77855044682201 -12.6799780675675 3.33926829213033 3.30956449780709 1.62114058271776 2.83706520596256
242.271 -3.53174676143405 -11.5677072676678 3.13447178686351 3.18435593326453 1.60652617558971 2.75949958825685
242.319 -3.38923342258312 -11.060492371555 2.98472868214481 3.09528452861187 1.63555325560309 2.70424587899874
242.512 -2.6834028903699 -9.17810635676074 2.48630501587024 2.80264564189703 1.19708981207119 2.12124520352541
242.56 -2.66154697006553 -8.96053360782452 2.37592196613889 2.7726573751226 1.08906331278116 2.02249425910268
242.735 -1.56525157274265 -7.25233321004367 1.79266575928796 2.65329473588019 0.0838278878236238 1.06255459372985
242.911 -0.630830807082702 -6.02751653686471 1.22110478283287 2.54122036661068 -0.0157155655804239 1.0373319029308
242.959 -0.530781995094316 -5.83474517840079 1.16791231554953 2.50160651238577 -0.0274831870467247 1.05464356155914
243.119 0.107733869149399 -4.77595803529084 0.754067807679576 2.39562690760481 -0.0146646020443993 1.07303664724022
243.167 0.207782681137701 -4.58318667682687 0.700875340396237 2.36888145578514 0.0216027447970787 1.05676453463954
243.359 0.808075553067681 -3.4265585260431 0.381720536696662 2.32927436206749 0.0099147469052202 1.07409570934756
243.383 0.886268444751636 -3.4513599165154 0.438911119144677 2.32927436206749 0.0099147469052202 1.07409570934756
243.399 0.82868415962588 -3.32968773733046 0.395552948992531 2.32927436206749 0.0099147469052202 1.07409570934756
243.56 1.0124147115931 -2.6287312637923 0.273474668865447 2.299236686966 0.0783158972040289 1.09621112833201
243.591 1.0124147115931 -2.6287312637923 0.273474668865447 2.299236686966 0.0783158972040289 1.09621112833201
243.735 1.07548784501384 -2.21741693743081 0.190756443725718 2.299236686966 0.0783158972040289 1.09621112833201
243.896 1.1961452635604 -1.92777479025426 0.151396388738249 2.25964304119215 0.0666686173098527 1.11352917760357
243.935 1.05912077300442 -1.9020031808206 0.175063098165083 2.25964304119215 0.0666686173098527 1.11352917760357
244.112 1.22099540466735 -1.41861945621878 0.163367867769239 2.27576638172484 0.082435559187503 1.04152322518661
244.151 1.14280251298339 -1.39381806574653 0.106177285321223 2.27576638172484 0.082435559187503 1.04152322518661
244.295 1.20163411185536 -1.39478828470783 0.0253199934463737 2.28235576132559 0.0181770233015967 0.964725061033015
244.343 1.22224271841355 -1.29791749599514 0.039152405742243 2.28235576132559 0.0181770233015967 0.964725061033015
244.519 1.13856097843461 -1.80610261106932 0.108038218585989 2.34591669937473 -0.150675547973316 0.881964088689479
244.551 1.13856097843461 -1.80610261106932 0.108038218585989 2.34591669937473 -0.150675547973316 0.881964088689479
244.719 1.05063770390689 -2.72657227146624 0.178784964694728 2.42960371784089 -0.291571746120186 0.892187243182916
244.887 1.08212453417951 -3.47810174491025 0.334387117843107 2.49605352518951 -0.31607490989591 0.8909353877979
245.103 1.05053823103142 -4.64094554471581 0.572707496130988 2.77025293699619 -0.697398877997166 0.483448679650496
245.136 1.04929091728522 -4.76164750493933 0.696922958158098 2.81359270199518 -0.717274098936109 0.4271825062322
245.279 0.84619907250601 -5.43877280696654 0.680953363962431 3.06314132975995 -1.05960622118809 0.000988583971250194
245.311 0.744902946771504 -5.7522461256541 0.858361293272651 3.14498670282905 -1.21060372762636 -0.156274144124579
245.488 -0.324147154827529 -8.62426054220174 1.59908058653684 3.34064729328369 -1.39433956054058 -0.206443100792011
245.536 -0.687366724213234 -9.6138889439552 1.84137621352613 3.41149737934056 -1.44981523872626 -0.24747265729545
245.743 -1.81948995923301 -12.8972176868643 2.66481373193005 3.56869839916178 -1.50198437972543 -0.196857820055108
245.783 -1.89893016466311 -12.9931182566157 2.73183861150903 3.60865531969806 -1.48938296206366 -0.214687775109415
245.911 -2.24578266203943 -14.2981604149793 2.98982758405907 3.93401453660404 -1.50359532899059 0.0590315956129648
245.944 -2.34583147402773 -14.4909317734433 3.0430200513423 4.00095558650298 -1.5273264468191 0.0570321055076416
245.975 -2.28824718890195 -14.6126039526281 3.08637822149444 3.99699119967551 -1.49572449753552 0.0962096222376768
246.167 -3.15171081822942 -16.5660891467015 3.5946361849002 4.54846923656258 -1.28966378899244 0.756822899356843
246.199 -3.25175963021766 -16.7588605051654 3.64782865218342 4.58446073131387 -1.24547517810177 0.778699406544412
246.327 -3.89451702901019 -18.2299321935981 4.06353409331848 4.76984593638279 -1.04690148409696 1.01629578234899
246.375 -3.89576434275645 -18.3506341538217 4.18774955534548 4.76984593638279 -1.04690148409696 1.01629578234899
246.527 -4.21651938527955 -19.0258190179263 4.33349454489939 5.02951774814553 -0.935378682902442 1.17465224098451
246.56 -4.21651938527955 -19.0258190179263 4.33349454489939 5.0521774827374 -0.940325738943482 1.22990216407844
246.704 -4.39600840269807 -19.3144909461416 4.45371189176171 5.0654273504839 -0.891187713762795 1.19695953996693
246.752 -4.39600840269807 -19.3144909461416 4.45371189176171 5.0654273504839 -0.891187713762795 1.19695953996693
246.903 -4.31781551101412 -19.3392923366139 4.51090247420984 5.23037585836902 -0.863056757896188 1.25621690091583
246.944 -4.47544860812826 -19.410391515893 4.52073677134081 5.29689161516607 -0.886814254024843 1.25493046601591
247.088 -4.37539979613987 -19.217620157429 4.46754430405758 5.29288544933153 -0.855341764010895 1.2944600232056
247.255 -4.35354387583553 -19.0000474084927 4.35716125432623 5.1081944963289 -0.725835415244646 1.43238975939299
247.287 -4.25349506384714 -18.8072760500287 4.303968787043 4.99412462419313 -0.651343654288201 1.52938556244128
247.447 -4.15344625185881 -18.6145046915648 4.25077631975978 4.85751665525218 -0.571758741054973 1.57094699723262
247.479 -4.21103053698457 -18.4928325123799 4.20741814960752 4.79116390033472 -0.547733161630128 1.57202315483524
247.704 -4.16557178931947 -17.8868063896318 4.23322204093427 4.08656083524432 -0.00912124669044418 1.6402012170807
247.735 -4.16432447557332 -17.7661044294082 4.10900657890738 3.96355283283771 0.119748095124325 1.64778861865074
247.863 -4.117618414162 -17.0393763464364 4.01059500820702 3.77437367843824 0.272939920539657 1.65591823822978
247.927 -4.07091235275064 -16.3126482634648 3.91218343750666 3.65143705931918 0.401888519115187 1.66311853919909
248.071 -3.84471727392085 -15.2972482522778 3.69355451994409 3.43568460334763 0.591580798488729 1.65450669047146
248.136 -3.60215512308159 -14.5972619977009 3.49061894794204 3.2893782362814 0.724977760748127 1.60632627774649
248.303 -3.35410412394742 -13.3642892375776 3.16160698064823 2.94130063801814 0.963584434138138 1.59798207116459
248.335 -3.25405531195906 -13.1715178791137 3.10841451336501 2.88770371246697 1.03618201393841 1.56533640331288
248.368 -3.25405531195906 -13.1715178791137 3.10841451336501 2.88770371246697 1.03618201393841 1.56533640331288
248.495 -3.04422730513875 -11.8407041113164 2.8740922502418 2.87649837565036 1.08862734996694 1.47742694608307
248.543 -2.98115417171795 -11.429389784955 2.79137402510207 2.87968660437043 1.0566307310148 1.43886441812719
248.671 -2.6973748077624 -10.5356619529528 2.61610327769176 2.77179060463428 0.748735187836047 1.25248649190938
248.719 -2.47666857722757 -10.0532484473123 2.52355075542096 2.6967706532751 0.516721100756632 1.12691874736065
248.879 -1.34215018759093 -8.44288905720538 1.84560484439942 2.58517248912705 -0.168411674361184 1.06486392513635
249.079 -0.504784013116705 -7.11926115739118 1.4495908639899 2.48364740002471 -0.496416020426949 1.00829277180536
249.279 -0.0251485597332248 -6.2522751537839 1.16979611527779 2.3842756643923 -0.547753836245822 0.950249093838529
249.319 0.0749002522551052 -6.05950379531993 1.11660364799445 2.3444805722849 -0.559409342938072 0.967844241198883
249.447 0.354438081661868 -5.5780605086407 0.943193833849023 2.3479018479803 -0.591556979136903 0.929399504082671
249.479 0.554535705638585 -5.19251779171282 0.83680889928246 2.30809282422517 -0.603199392224359 0.947024037999427
249.495 0.575144312196755 -5.09564700300012 0.850641311578329 2.30809282422517 -0.603199392224359 0.947024037999427
249.639 0.917755275024263 -4.20288938995935 0.594513272293057 2.30809282422517 -0.603199392224359 0.947024037999427
249.671 1.13846150555915 -3.72047588431877 0.501960750022363 2.30809282422517 -0.603199392224359 0.947024037999427
249.807 1.53990406725862 -2.82868849023924 0.164975418862241 2.30809282422517 -0.603199392224359 0.947024037999427
249.855 1.65931417205894 -2.65974830328628 0.249830825901881 2.37454805926002 -0.627834312215488 0.945624731852224
249.968 1.81944189666544 -2.34724520356002 -0.00843439528330236 2.37454805926002 -0.627834312215488 0.945624731852224
250.016 1.81944189666544 -2.34724520356002 -0.00843439528330236 2.41436411982744 -0.616165673722521 0.928003299433782
250.191 1.76061029779348 -2.34627498459867 0.0724228965916609 2.5473076772497 -0.665319822399272 0.925182370924746
250.231 1.81819458291923 -2.46794716378361 0.115781066743807 2.58713044483771 -0.653570843131186 0.90758028904685
250.392 1.61385542439379 -3.2657744260344 0.224026934575022 2.65361872045804 -0.678090070325013 0.906158864470023
250.431 1.57139089753124 -3.58021796368331 0.32057757201062 2.65712338216343 -0.710154632973536 0.867588085665882
250.575 1.08626659585283 -4.98019047283685 0.726448716014602 2.76347089792407 -0.722793148873788 0.848532491444549
250.719 0.51746055419548 -6.88834809706469 1.20120567286244 2.87339215141634 -0.767327076023742 0.790826156483329
250.783 0.337971536777019 -7.17702002527994 1.32142301972465 2.87339215141634 -0.767327076023742 0.790826156483329
250.872 -0.0870738522832255 -8.45726079317143 1.52222140982667 2.90802600782433 -0.910823778437522 0.52501575998376
250.903 -0.229587191134158 -8.9644756892842 1.67196451454549 2.95514249902785 -0.962593255995144 0.429898473832682
250.999 -0.351491923426892 -9.37481979668445 1.83554003155996 2.93922784837642 -1.02198386645882 0.297688300126772
251.031 -0.472149341973363 -9.66446194386106 1.87490008654731 2.97056637992204 -1.1327968437244 0.0701765232824758
251.127 -0.73956163391955 -10.8736035324733 2.06586417951837 2.95405168992818 -1.60588792061625 -0.842208035587774
251.255 -1.00397970506313 -11.7911625359864 2.37918280125166 3.00169667564232 -1.65657694176102 -0.93805460950491
251.399 -1.66734571041388 -13.3591050131317 2.78105583009085 3.0923739852745 -1.68479511919071 -0.885837113716045
251.431 -1.7098102372764 -13.6735485507806 2.87760646752622 3.15572192803096 -1.67675227136519 -0.849272135624322
251.584 -2.35256763606893 -15.1446202392133 3.29331190866128 3.44010240048165 -1.71250178910988 -0.726011979330015
251.608 -2.45261644805728 -15.3373915976773 3.34650437594451 3.46337725656051 -1.7172174027507 -0.671299195511302
251.743 -3.0583981682822 -17.0270062540076 3.79173557493584 3.80650410095418 -1.71350361991996 -0.471536842082813
251.896 -3.362786138796 -18.0176048747223 3.95317391005051 4.31690706677853 -1.67228458581408 -0.0473775237795546
251.935 -3.48344355734247 -18.3072470218989 3.99253396503798 4.46564045267378 -1.66135053339517 0.082156603293797
252.079 -3.80544591361186 -19.1031338462271 4.26249441661901 4.58320841601141 -1.58258106487191 0.235651874634287
252.095 -3.84666312672823 -19.2968754236524 4.23482959202738 4.57913427724127 -1.55108856415737 0.275032727158645
252.239 -4.04800806445101 -19.8031201008038 4.46542998862094 4.63884842383015 -1.36802176941308 0.436833259348051
252.287 -4.16866548299757 -20.0927622479805 4.50479004360841 4.68153275027886 -1.20261955884562 0.671359951249749
