Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
71.576 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
71.688 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
71.712 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
71.84 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
71.88 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
71.952 0.0468559531428276 -0.0654959357176494 -3.41079386683788 0 -3.9756933518294E-16 -1.49088500693602E-15
71.9930000000001 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
72.1120000000001 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
72.152 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
72.264 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
72.312 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
72.456 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
72.4960000000001 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
72.5120000000001 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
72.6080000000001 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
72.64 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
72.6560000000001 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
72.672 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
72.688 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
72.696 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
72.808 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
72.864 0.0118388850070943 0.0551683690213736 -2.21738952190657 0 -3.9756933518294E-16 -1.49088500693602E-15
72.88 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
72.976 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
73.008 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
73.152 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
73.192 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
73.2080000000001 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
73.312 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
73.3520000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
73.3680000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
73.4960000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
73.528 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
73.5440000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
73.64 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
73.672 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
73.688 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
73.7040000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
73.816 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
73.864 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
73.96 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
74.0170000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
74.1360000000001 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
74.1840000000001 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
74.3280000000001 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
74.3440000000001 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
74.36 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
74.4880000000001 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
74.5600000000001 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
74.6560000000001 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
74.696 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
74.808 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
74.864 0.0410197751202048 -0.045385218261174 -3.21189314268264 0 -3.9756933518294E-16 -1.49088500693602E-15
74.88 0.043937864131518 -0.0554405769894402 -3.31134350476026 0 -3.9756933518294E-16 -1.49088500693602E-15
74.952 -0.0298555405386267 -0.029742984406198 -3.61776505616069 0 -3.9756933518294E-16 -1.49088500693602E-15
74.9930000000001 -0.0298555405386267 -0.029742984406198 -3.61776505616069 0 -3.9756933518294E-16 -1.49088500693602E-15
75.12 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
75.192 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
75.3280000000001 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
75.456 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
75.5120000000001 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
75.6080000000001 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
75.664 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
75.808 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
75.856 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
75.96 0.00892079599578111 0.0652237277496397 -2.11793915982889 0 -3.9756933518294E-16 -1.49088500693602E-15
75.9930000000001 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
76.008 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
76.1360000000001 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
76.176 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
76.1840000000001 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
76.288 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
76.3200000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
76.336 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
76.48 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
76.5440000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
76.5600000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
76.672 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
76.7040000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
76.72 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
76.856 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
76.897 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
76.912 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
77.096 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
77.2080000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
77.272 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
77.288 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
77.3680000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
77.4000000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
77.4160000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
77.552 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
77.6 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
77.616 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
77.712 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
77.744 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
77.888 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
77.952 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
77.96 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
78.056 0.043937864131518 -0.0554405769894402 -3.31134350476026 0 -3.9756933518294E-16 -1.49088500693602E-15
78.096 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
78.104 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
78.224 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
78.272 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
78.288 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
78.3920000000001 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
78.4480000000001 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
78.736 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
78.768 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
78.784 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
78.808 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
78.928 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
78.976 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
79.12 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
79.264 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
79.312 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
79.4000000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
79.4400000000001 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
79.456 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
79.5920000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
79.64 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
79.736 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
79.777 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
80.24 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
80.2560000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
80.3680000000001 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
80.4160000000001 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
80.5360000000001 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
80.5920000000001 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
80.768 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
80.88 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
80.912 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
80.936 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
81.0640000000001 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
81.128 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
81.144 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
81.24 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
81.272 0.0527753956464068 -0.0379117512069342 -4.51948862779125 0 -3.9756933518294E-16 -1.49088500693602E-15
81.288 0.0556934846577164 -0.0479671099352004 -4.61893898986881 0 -3.9756933518294E-16 -1.49088500693602E-15
81.4240000000001 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
81.4880000000001 0.0586115736690296 -0.0580224686634665 -4.71838935194648 0 -3.9756933518294E-16 -1.49088500693602E-15
81.504 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
81.5920000000001 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
81.64 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
81.777 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
81.825 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
81.936 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
81.9690000000001 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
82.104 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
82.168 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
82.2560000000001 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
82.296 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
82.312 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
82.4160000000001 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
82.4880000000001 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
82.5840000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
82.792 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
83.12 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
83.1360000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
83.2800000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
83.336 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
83.3520000000001 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
83.4720000000001 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
83.5120000000001 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
83.528 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
83.5440000000001 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
