Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
137.096 -0.716416611886388 -7.49326526950603 2.23332103357973 1.41155942110319 0.888507439489105 -0.570758375765201
137.112 -0.843372401141608 -7.76102284998689 2.38227775773009 1.37685127230429 0.90219371506305 -0.606607458817024
137.241 -1.12545861354087 -8.62537093706032 2.53501856153434 1.20088303409487 0.924529430610351 -0.734168017339632
137.272 -1.15310459597976 -8.91956809892946 2.58682328721784 1.21107821766219 0.885509536618833 -0.767470413851935
137.28 -1.15310459597976 -8.91956809892946 2.58682328721784 1.21107821766219 0.885509536618833 -0.767470413851935
137.368 -1.2544731982556 -9.99829102578286 2.77677394805721 1.26849929421121 0.839563942991695 -0.850076743440732
137.392 -1.26368852573523 -10.0963567464059 2.79404218995171 1.26849929421121 0.839563942991695 -0.850076743440732
137.409 -1.26368852573523 -10.0963567464059 2.79404218995171 1.26849929421121 0.839563942991695 -0.850076743440732
137.512 -1.86266346499275 -11.1121532948032 3.0757981027657 1.49159973840545 0.810401271684755 -0.772111145120255
137.544 -2.10762404174855 -11.5669206172632 3.257954624082 1.53646925907854 0.75776843445089 -0.769789919372609
137.56 -2.2256288292491 -11.7539303592423 3.29115442124794 1.60821059541265 0.776142257898733 -0.749964874236597
137.664 -2.37127959918854 -12.2351372630906 3.37615894409731 1.69540340579289 0.624891194780929 -0.693941935812352
137.68 -2.38971025414779 -12.4312687043366 3.41069542788628 1.78490277165095 0.519380777316906 -0.689825706267226
137.808 -2.83561356572081 -13.9556372543831 3.78146592341881 2.23539839896624 -0.140544826495387 -0.60406497104907
137.832 -2.84482889320043 -14.0537029750062 3.79873416531328 2.25952626509432 -0.115962214714461 -0.534871524817566
137.849 -2.84482889320043 -14.0537029750062 3.79873416531328 2.25952626509432 -0.115962214714461 -0.534871524817566
137.952 -2.94646182120123 -15.1497437839809 3.8901961410628 2.35063199059306 -0.055409155889881 0.0329226692864264
137.969 -2.95594147440578 -15.2651273867252 3.80897569786731 2.3406274689954 -0.0166094664103856 0.0669094449990856
137.984 -2.9651568018854 -15.3631931073483 3.82624393976181 2.37483372768793 -0.0311662824363252 0.10221780557065
138.104 -3.16377641551816 -15.3103139445718 4.02054793669555 2.46519390485414 0.571459497878488 0.551801271436123
138.136 -3.26308622233454 -15.2838743631835 4.11769993516245 2.49700270595474 0.930821789427246 0.827863653453981
138.152 -3.36266035487587 -15.2747526639165 4.11636324853939 2.46799060280539 1.04729661960805 0.929673613571512
138.168 -3.36239602915094 -15.2574347817952 4.21485193362926 2.486421102816 1.15673892247617 0.981995204567731
138.248 -3.45301915993754 -15.1675652440264 4.09775832002182 2.42946243513893 1.20264851197656 1.06530793295175
138.28 -3.34396537419168 -15.0613033405491 4.18031544984029 2.41985794894633 1.2414957483654 1.09919657181903
138.296 -3.43432417925337 -14.9541159206591 4.16171052132273 2.41985794894633 1.2414957483654 1.09919657181903
138.392 -3.30710406427318 -14.6690404580569 4.1112424822623 2.25604519630356 1.28545260719865 1.12609973001066
138.424 -3.30710406427318 -14.6690404580569 4.1112424822623 2.25604519630356 1.28545260719865 1.12609973001066
138.52 -3.01374372893481 -12.6014641421188 3.84843477419108 2.08966748930767 1.27380386761548 0.964176516984387
138.552 -2.9676670915367 -12.1111355390036 3.76209356471861 2.01741238023925 1.2566922553251 0.943790548424064
138.664 -2.67662987738277 -11.1660396134284 3.49359583392987 1.94821821401493 1.28589243807977 0.871901925940108
138.696 -2.29496953244222 -10.3108132256219 3.34219171674866 1.98584149248613 1.31767498755479 0.856341493816512
138.784 -1.51374683905172 -8.43886477300549 2.80786962841739 1.96385580674293 1.33962152215888 0.735181482734811
138.808 -1.40522170475569 -8.36723863377074 2.69344938805608 1.96385580674293 1.33962152215888 0.735181482734811
138.921 -1.25035560733664 -7.78796600929945 2.59117662331221 1.76808993369533 1.44345632940533 0.673911800602924
138.952 -1.2319249523774 -7.5918345680534 2.55664013952321 1.76808993369533 1.44345632940533 0.673911800602924
138.969 -1.22270962489776 -7.49376884743032 2.53937189762874 1.73336926499108 1.45781145711017 0.637855589318902
139.064 -1.10470483739721 -7.30675910545125 2.50617210046283 1.59874415424947 1.38376065025519 0.563463700221645
139.088 -0.986964375621596 -7.13706724559341 2.37448361820691 1.51154772904716 1.30233618393033 0.440118403805583
139.216 -0.704878163222332 -6.27271915852003 2.22174281440266 1.11705317111391 0.981641284186965 -0.0025602752114364
139.248 -0.595824377476475 -6.16645725504264 2.30429994422121 1.15167396139195 0.967808329957195 0.0333837214449408
139.337 -0.105638898239931 -5.23960472800144 2.0384755866786 1.18351491433976 0.908150226424663 0.121071402396268
139.361 0.00288623605609928 -5.16797858876663 1.92405534631723 1.14613983265511 0.876267370258996 0.13691248263569
139.376 0.0121015635357082 -5.0699128681436 1.90678710442273 1.14613983265511 0.876267370258996 0.13691248263569
139.496 0.238631485332263 -4.81127698692973 1.75916706689549 1.14613983265511 0.876267370258996 0.13691248263569
139.52 0.356636272832816 -4.62426724495066 1.72596726972955 1.14613983265511 0.876267370258996 0.13691248263569
139.536 0.36558727458754 -4.54351940644881 1.61021034274515 1.14613983265511 0.876267370258996 0.13691248263569
139.624 0.474376734608455 -4.45457538509277 1.59427878747374 1.1561694502593 0.83721973265708 0.103578890628777
139.648 0.474641060333369 -4.43725750297153 1.69276747256367 1.19070752733752 0.823301966891459 0.139457604109386
139.664 0.483856387813006 -4.33919178234851 1.67549923066917 1.18068827001708 0.862343807760657 0.172810384387193
139.68 0.483856387813006 -4.33919178234851 1.67549923066917 1.18068827001708 0.862343807760657 0.172810384387193
139.792 0.611076502793196 -4.0541163197463 1.62503119160874 1.24264346416404 0.91929006023066 0.226243789985999
139.816 0.610812177068283 -4.07143420186753 1.52654250651881 1.24264346416404 0.91929006023066 0.226243789985999
139.921 0.738032292048473 -3.78635873926538 1.4760744674584 1.14613983265511 0.876267370258996 0.13691248263569
139.936 0.738032292048473 -3.78635873926538 1.4760744674584 1.10875389699514 0.844390749772265 0.152762190747092
139.952 0.738032292048473 -3.78635873926538 1.4760744674584 1.10875389699514 0.844390749772265 0.152762190747092
140.08 0.756727272732633 -3.5729094158981 1.54002666875937 1.07421125648018 0.858273763283586 0.11686001052163
140.104 0.756727272732633 -3.5729094158981 1.54002666875937 1.07421125648018 0.858273763283586 0.11686001052163
140.112 0.765942600212242 -3.47484369527507 1.5227584268649 1.07421125648018 0.858273763283586 0.11686001052163
140.208 0.765678274487328 -3.4921615773963 1.42426974177496 1.07421125648018 0.858273763283586 0.11686001052163
140.232 0.775157927691879 -3.37677797465204 1.5054901849704 1.07421125648018 0.858273763283586 0.11686001052163
140.256 0.774893601966966 -3.39409585677328 1.40700149988047 1.07421125648018 0.858273763283586 0.11686001052163
140.361 0.911329044426765 -3.0109546735481 1.33926521892556 1.05130515880588 0.890650771191018 0.235219504181451
140.392 0.911329044426765 -3.0109546735481 1.33926521892556 1.05130515880588 0.890650771191018 0.235219504181451
140.409 0.911329044426765 -3.0109546735481 1.33926521892556 1.05130515880588 0.890650771191018 0.235219504181451
140.504 1.01116750269298 -3.00275849069385 1.43909059063856 1.09872876138523 0.88344810285696 0.186076623339756
140.536 1.01116750269298 -3.00275849069385 1.43909059063856 1.14613983265511 0.876267370258996 0.13691248263569
140.544 1.01116750269298 -3.00275849069385 1.43909059063856 1.14613983265511 0.876267370258996 0.13691248263569
140.56 1.01116750269298 -3.00275849069385 1.43909059063856 1.14613983265511 0.876267370258996 0.13691248263569
140.68 1.11074163523432 -3.01188018996083 1.44042727726162 1.11157923654865 0.890156612415234 0.101003660052629
140.712 1.02011850444771 -2.922010652192 1.32333366365413 1.10154986834424 0.929213760419909 0.134309610712808
140.72 1.02011850444771 -2.922010652192 1.32333366365413 1.10154986834424 0.929213760419909 0.134309610712808
140.816 1.02011850444771 -2.922010652192 1.32333366365413 1.10154986834424 0.929213760419909 0.134309610712808
140.84 1.02011850444771 -2.922010652192 1.32333366365413 1.10154986834424 0.929213760419909 0.134309610712808
140.856 1.02011850444771 -2.922010652192 1.32333366365413 1.06696672177987 0.943074436785374 0.0983706760221722
140.952 0.920808697631315 -2.89557107080378 1.420485662121 1.17626561750838 0.992986189115478 0.102644169011836
140.992 0.920808697631315 -2.89557107080378 1.420485662121 1.17626561750838 0.992986189115478 0.102644169011836
141.072 0.793588582651125 -3.18064653340593 1.4709537011814 1.15167396139195 0.967808329957195 0.0333837214449408
141.104 0.647937812711689 -3.66185343725419 1.5559582240308 1.10701528086139 1.02069804369763 0.030728620583075
141.12 0.63872248523208 -3.75991915787716 1.57322646592527 1.10701528086139 1.02069804369763 0.030728620583075
141.248 0.375331253517004 -4.41081792158326 1.78991947103054 1.04777531581236 1.00920400161663 -0.0744809327861003
141.265 0.248111138536842 -4.69589338418535 1.84038751009092 1.0503638021282 1.05486617703998 -0.126321751126096
141.28 0.111675696077015 -5.07903456741059 1.9081237910458 1.01567675386503 1.06856761770709 -0.162315992484913
141.385 -0.387725110639167 -6.10395281507488 2.19121639048285 1.00843650282302 1.14080799299249 -0.420424852862966
141.409 -0.396940438118804 -6.2020185356979 2.20848463237735 0.973656794452016 1.15434378530984 -0.456455077282609
141.424 -0.396940438118804 -6.2020185356979 2.20848463237735 0.973656794452016 1.15434378530984 -0.456455077282609
141.552 -0.951633209712696 -7.81533110710041 2.5951866831814 1.06872521093955 0.918873398612681 -0.380386733626402
141.568 -0.960848537192334 -7.91339682772349 2.61245492507589 1.06872521093955 0.918873398612681 -0.380386733626402
141.592 -0.970063864671971 -8.01146254834646 2.62972316697039 1.10338969701949 0.905228965825474 -0.34447121326024
141.68 -1.13388096384571 -8.67148301131959 2.84775285869864 1.36426849180597 0.673425896627639 -0.347968618427857
141.704 -1.27953173378518 -9.15268991516785 2.93275738154802 1.56999642056492 0.532996030472935 -0.3214688360082
141.816 -1.48942547035702 -10.3030389812561 3.23712828274881 2.11401481247286 0.0917589127429828 -0.26572892856197
141.856 -1.50812045104121 -10.5164883046234 3.17317608144782 2.11401481247286 0.0917589127429828 -0.26572892856197
141.864 -1.61690991106215 -10.6054323259795 3.18910763671926 2.11401481247286 0.0917589127429828 -0.26572892856197
141.96 -1.83628330083857 -11.871164994812 3.41225809472456 2.22311591988015 0.141439202542882 -0.262164741383641
141.992 -1.84576295404312 -11.9865485975564 3.33103765152919 2.22311591988015 0.141439202542882 -0.262164741383641
142.008 -1.85497828152276 -12.0846143181794 3.34830589342366 2.2604941682881 0.173431765812217 -0.278062340974065
142.112 -2.1552308231563 -13.1277759643776 3.63407186610678 2.2604941682881 0.173431765812217 -0.278062340974065
142.144 -2.41862205487135 -13.7786747280837 3.85076487121208 2.29484693219213 0.159093346512828 -0.242669085008725
142.16 -2.41888638059629 -13.7959926102049 3.75227618612209 2.29484693219213 0.159093346512828 -0.242669085008725
142.265 -2.57348815229044 -14.357947352555 3.95303763595595 2.32918758606791 0.144721009179097 -0.207287107332723
142.289 -2.70992359475024 -14.7410885357801 4.02077391691086 2.40093667533192 0.162295162665233 -0.187786504985338
142.416 -3.12844524960929 -15.9885778060788 4.24125100167004 2.57881731704662 0.182797213770136 -0.113400423846066
142.457 -3.14687590456853 -16.1847092473248 4.27578748545898 2.61315037550817 0.168236984319345 -0.0780566481810425
142.464 -3.14687590456853 -16.1847092473248 4.27578748545898 2.61315037550817 0.168236984319345 -0.0780566481810425
142.584 -3.57434856118229 -17.5129463561252 4.61202149720253 2.94465248548425 0.184043716302218 0.00118324936568195
142.608 -3.57434856118229 -17.5129463561252 4.61202149720253 2.93475584777771 0.222739310579716 0.0353900622252889
142.736 -3.81957346366303 -17.9850315607064 4.69568933342885 2.95093960370105 0.339803529158106 0.32813559984711
142.753 -3.92836292368398 -18.0739755820625 4.71162088870028 2.90351506906087 0.346610670439299 0.378026825765954
142.864 -3.92809859795904 -18.0566576999412 4.81010957379027 2.92803822435072 0.370405901061048 0.447595480046845
142.88 -3.92836292368398 -18.0739755820625 4.71162088870028 2.9623504305346 0.355450910945591 0.482968316793226
142.897 -4.02793705622527 -18.0648538827955 4.71028420207722 2.95257939787328 0.39415848777847 0.517182083139656
143.024 -4.02767273050033 -18.0475360006743 4.80877288716721 2.9919977868628 0.480241968535936 0.690636198003375
143.056 -4.12724686304165 -18.0384143014073 4.80743620054412 3.01033146439713 0.58949518478534 0.743477644806784
143.072 -4.12724686304165 -18.0384143014073 4.80743620054412 3.0006541428343 0.628206602738879 0.777691153565976
143.16 -4.31717980064464 -17.9221051822503 4.78749458540352 2.89825271028671 1.10119097170131 1.10235655809486
143.192 -4.31717980064464 -17.9221051822503 4.78749458540352 2.87917238229125 1.17870796753181 1.17056729793028
143.2 -4.31717980064464 -17.9221051822503 4.78749458540352 2.87917238229125 1.17870796753181 1.17056729793028
143.313 -4.26135918431703 -17.2990750942695 4.88086250421645 2.74998429219339 1.20789455055139 1.23379600729944
143.344 -4.23344887615323 -16.9875600502791 4.92754646362289 2.66811658978712 1.23005154528561 1.24745093335569
143.361 -4.21475389546906 -16.7741107269117 4.99149866492385 2.66811658978712 1.23005154528561 1.24745093335569
143.457 -3.97900864619287 -16.4174091250748 4.82661038550208 2.52671602796787 1.24338209200417 1.15542202026673
143.488 -3.93293200879475 -15.9270805219596 4.74026917602964 2.36344292902129 1.27893777364128 0.942231364548188
143.496 -3.81492722129418 -15.7400707799805 4.70706937886374 2.30387184020527 1.26958372898541 0.83663635894406
143.624 -3.36928823544612 -14.2330201120553 4.23781019824122 1.81008966436367 1.32350976484331 0.248105589213279
143.64 -3.34164225300725 -13.9388229501861 4.18600547255772 1.81008966436367 1.32350976484331 0.248105589213279
143.753 -2.69685500207659 -12.4500156807949 3.71941966518131 1.58403443754358 1.06445550244008 -0.085551143449797
143.777 -2.56963488709641 -12.1649402181928 3.66895162612093 1.55933678261783 1.03944714264522 -0.15492363690564
143.904 -2.16954388719657 -11.1135823891402 3.48301102515072 1.52948363280464 0.922599371704333 -0.120899807365153
143.928 -1.92431898471585 -10.641497184559 3.39934318892438 1.52948363280464 0.922599371704333 -0.120899807365153
143.945 -1.89693732800188 -10.3646179048112 3.24904977815106 1.5268078781025 0.876677111509284 -0.0692349003196766
144.032 -1.65171242552117 -9.89253270022988 3.16538194192475 1.5268078781025 0.876677111509284 -0.0692349003196766
144.056 -1.63328177056189 -9.69640125898383 3.13084545813575 1.48949311126352 0.844739329520627 -0.0534053711024027
144.072 -1.62433076880723 -9.61565342048203 3.01508853115126 1.48949311126352 0.844739329520627 -0.0534053711024027
144.192 -0.979014866426667 -8.09221038684831 2.74548009395477 1.45654750019715 0.681978184169332 0.0322391113173948
144.224 -1.07858899896797 -8.08308868758132 2.74414340733171 1.45654750019715 0.681978184169332 0.0322391113173948
144.241 -0.970063864671971 -8.01146254834646 2.62972316697039 1.38467355674933 0.664075453951426 0.0123375157699382
144.32 -0.162725332852233 -6.91584367786015 2.333372385508 1.34729265115951 0.632168937927492 0.0282143188735816
144.352 0.181545050719961 -6.48751593678844 2.05406386572488 1.30990082358966 0.600268666278207 0.0440997933423653
144.472 0.426769953200704 -6.01543073220716 1.97039602949854 1.30990082358966 0.600268666278207 0.0440997933423653
144.496 0.553725742455981 -5.74767315172625 1.82143930534821 1.27249806439367 0.568374646089508 0.0599939476376483
