Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
111.59 0.700040073090591 0.259148198924322 0.150950677578976 0.0554689070947755 0.145704461373328 -0.170901742925784
111.603 0.700040073090591 0.259148198924322 0.150950677578976 0.0554689070947755 0.145704461373328 -0.170901742925784
111.689 0.700040073090591 0.259148198924322 0.150950677578976 0.089369313611035 0.119142667482765 -0.233408714033307
111.719 0.832768992948473 0.334293156951048 0.068875899988484 0.089369313611035 0.119142667482765 -0.233408714033307
111.813 0.70995196180003 0.357381866277592 0.13507928631816 0.121641718656987 0.0863896282474857 -0.213660410844972
111.841 0.700040073090591 0.259148198924322 0.150950677578976 0.159631417164885 0.0983679433674172 -0.241530596045203
111.855 0.700040073090591 0.259148198924322 0.150950677578976 0.159631417164885 0.0983679433674172 -0.241530596045203
111.94 0.672980814365332 0.277157936374351 0.245520471245982 0.195956756861109 0.10408949202558 -0.187104181731315
111.969 0.672980814365332 0.277157936374351 0.245520471245982 0.195956756861109 0.10408949202558 -0.187104181731315
111.982 0.645921555640072 0.29516767382438 0.340090264912988 0.195956756861109 0.10408949202558 -0.187104181731315
112.094 0.655833444349511 0.39340134117765 0.324218873652171 0.195956756861109 0.10408949202558 -0.187104181731315
112.107 0.655833444349511 0.39340134117765 0.324218873652171 0.195956756861109 0.10408949202558 -0.187104181731315
112.192 0.655833444349511 0.39340134117765 0.324218873652171 0.195956756861109 0.10408949202558 -0.187104181731315
112.223 0.587134930651558 0.380470575604022 0.201282672647892 0.195956756861109 0.10408949202558 -0.187104181731315
112.237 0.587134930651558 0.380470575604022 0.201282672647892 0.195956756861109 0.10408949202558 -0.187104181731315
112.326 0.501289046937814 0.483783214833693 0.157044874049802 0.204092250758309 0.181049438384123 -0.117714888541833
112.362 0.528348305663073 0.465773477383664 0.0624750803827965 0.204092250758309 0.181049438384123 -0.117714888541833
112.375 0.528348305663073 0.465773477383664 0.0624750803827965 0.204092250758309 0.181049438384123 -0.117714888541833
112.456 0.597046819360997 0.478704242957178 0.185411281387132 0.204092250758309 0.181049438384123 -0.117714888541833
112.482 0.597046819360997 0.478704242957178 0.185411281387132 0.200018949817429 0.142569233401718 -0.152410434451929
112.497 0.692804591784181 0.473625271080778 0.213777688724463 0.237996824990354 0.15456108252806 -0.180239281598197
112.578 0.788562364207365 0.468546299204263 0.242144096061736 0.233944168685329 0.116091535589389 -0.214952309434323
112.598 0.692804591784181 0.473625271080778 0.213777688724463 0.233944168685329 0.116091535589389 -0.214952309434323
112.692 0.778650475497955 0.370312631851107 0.258015487322496 0.159631417164885 0.0983679433674172 -0.241530596045203
112.71 0.778650475497955 0.370312631851107 0.258015487322496 0.159631417164885 0.0983679433674172 -0.241530596045203
112.724999999999 0.805709734223214 0.352302894401078 0.16344569365549 0.159631417164885 0.0983679433674172 -0.241530596045203
112.817 0.768738586788544 0.272078964497837 0.273886878583255 0.159631417164885 0.0983679433674172 -0.241530596045203
112.84 0.682892703074771 0.375391603727621 0.229649079985165 0.125708278200399 0.124882372372699 -0.178997400496806
112.854 0.682892703074771 0.375391603727621 0.229649079985165 0.125708278200399 0.124882372372699 -0.178997400496806
112.934999999999 0.40553127451463 0.488862186710094 0.128678466712472 0.132232173383033 0.195686176482363 -0.0274043348227842
112.965 0.40553127451463 0.488862186710094 0.128678466712472 0.132232173383033 0.195686176482363 -0.0274043348227842
112.978 0.40553127451463 0.488862186710094 0.128678466712472 0.132232173383033 0.195686176482363 -0.0274043348227842
113.056 0.518436416953662 0.367539810030507 0.078346471643556 0.0959046486363272 0.189954466976825 -0.0818427893567328
113.076 0.641253448102077 0.344451100703964 0.0121430853138804 0.101619899486604 0.234632153845325 -0.129443225424311
113.09 0.641253448102077 0.344451100703964 0.0121430853138804 0.0975252899854829 0.196135197845468 -0.16410020955335
113.105 0.641253448102077 0.344451100703964 0.0121430853138804 0.103188266678274 0.240845499977763 -0.21168897357481
113.197 0.72709933181585 0.241138461474293 0.0563808839119702 0.104719036564137 0.247098705672985 -0.293930836265925
113.217 0.72709933181585 0.241138461474293 0.0563808839119702 0.104719036564137 0.247098705672985 -0.293930836265925
113.232 0.72709933181585 0.241138461474293 0.0563808839119702 0.104719036564137 0.247098705672985 -0.293930836265925
113.313 0.614194189376818 0.362460838153993 0.106712878980886 0.0934417628745009 0.157638700625129 -0.198755366625427
113.341 0.614194189376818 0.362460838153993 0.106712878980886 0.0934417628745009 0.157638700625129 -0.198755366625427
113.357 0.614194189376818 0.362460838153993 0.106712878980886 0.125708278200399 0.124882372372699 -0.178997400496806
113.446 0.641253448102077 0.344451100703964 0.0121430853138804 0.0554689070947755 0.145704461373328 -0.170901742925784
113.474 0.641253448102077 0.344451100703964 0.0121430853138804 0.0877191504223429 0.11294727591444 -0.151135645506561
113.488 0.614194189376818 0.362460838153993 0.106712878980886 0.121641718656987 0.0863896282474857 -0.213660410844972
113.576 0.614194189376818 0.362460838153993 0.106712878980886 0.121641718656987 0.0863896282474857 -0.213660410844972
113.607 0.587134930651558 0.380470575604022 0.201282672647892 0.121641718656987 0.0863896282474857 -0.213660410844972
113.622 0.614194189376818 0.362460838153993 0.106712878980886 0.089369313611035 0.119142667482765 -0.233408714033307
113.744 0.754158590541124 0.223128724024264 -0.0381889097551493 0.0150394925722978 0.101437621788315 -0.259920548996826
113.764 0.754158590541124 0.223128724024264 -0.0381889097551493 0.0150394925722978 0.101437621788315 -0.259920548996826
113.875 0.744246701831713 0.124895056671107 -0.0223175184943329 0.057082460246361 0.151890142364442 -0.25316274797324
113.902 0.71718744310644 0.142904794121137 0.0722522751726729 0.057082460246361 0.151890142364442 -0.25316274797324
113.918 0.71718744310644 0.142904794121137 0.0722522751726729 0.057082460246361 0.151890142364442 -0.25316274797324
114.006 0.744246701831713 0.124895056671107 -0.0223175184943329 0.0950396011393526 0.163866698863549 -0.281016695005798
114.028 0.744246701831713 0.124895056671107 -0.0223175184943329 0.057082460246361 0.151890142364442 -0.25316274797324
114.041999999999 0.71718744310644 0.142904794121137 0.0722522751726729 0.0950396011393526 0.163866698863549 -0.281016695005798
114.056 0.71718744310644 0.142904794121137 0.0722522751726729 0.0950396011393526 0.163866698863549 -0.281016695005798
114.145 0.700040073090591 0.259148198924322 0.150950677578976 0.089369313611035 0.119142667482765 -0.233408714033307
114.166 0.72709933181585 0.241138461474293 0.0563808839119702 0.089369313611035 0.119142667482765 -0.233408714033307
114.179 0.72709933181585 0.241138461474293 0.0563808839119702 0.089369313611035 0.119142667482765 -0.233408714033307
114.27 0.72709933181585 0.241138461474293 0.0563808839119702 0.0934417628745009 0.157638700625129 -0.198755366625427
114.296 0.754158590541124 0.223128724024264 -0.0381889097551493 0.0991083931504329 0.202355866287431 -0.246353741474285
114.309999999999 0.754158590541124 0.223128724024264 -0.0381889097551493 0.0991083931504329 0.202355866287431 -0.246353741474285
114.386 0.754158590541124 0.223128724024264 -0.0381889097551493 0.103188266678274 0.240845499977763 -0.21168897357481
114.418 0.754158590541124 0.223128724024264 -0.0381889097551493 0.103188266678274 0.240845499977763 -0.21168897357481
114.433 0.754158590541124 0.223128724024264 -0.0381889097551493 0.103188266678274 0.240845499977763 -0.21168897357481
114.518 0.668312706827351 0.326441363253934 -0.0824267083531822 0.103188266678274 0.240845499977763 -0.21168897357481
114.537 0.65840081811794 0.228207695900664 -0.0665553170924227 0.103188266678274 0.240845499977763 -0.21168897357481
114.55 0.641253448102077 0.344451100703964 0.0121430853138804 0.103188266678274 0.240845499977763 -0.21168897357481
114.653 0.535583786969482 0.251296405227208 -0.000351930762690245 0.0991083931504329 0.202355866287431 -0.246353741474285
114.677 0.535583786969482 0.251296405227208 -0.000351930762690245 0.131405634781038 0.169605973436253 -0.226598145788577
114.692 0.508524528244223 0.269306142677237 0.0942178629043156 0.131405634781038 0.169605973436253 -0.226598145788577
114.706 0.508524528244223 0.269306142677237 0.0942178629043156 0.131405634781038 0.169605973436253 -0.226598145788577
114.799 0.604282300667407 0.264227170800723 0.122584270241646 0.0934417628745009 0.157638700625129 -0.198755366625427
114.823 0.604282300667407 0.264227170800723 0.122584270241646 0.0934417628745009 0.157638700625129 -0.198755366625427
114.839 0.604282300667407 0.264227170800723 0.122584270241646 0.121641718656987 0.0863896282474857 -0.213660410844972
114.925 0.604282300667407 0.264227170800723 0.122584270241646 0.121641718656987 0.0863896282474857 -0.213660410844972
114.956 0.604282300667407 0.264227170800723 0.122584270241646 0.0853079376773238 0.0806471037135887 -0.268060269161646
114.971 0.604282300667407 0.264227170800723 0.122584270241646 0.0853079376773238 0.0806471037135887 -0.268060269161646
115.064 0.641253448102077 0.344451100703964 0.0121430853138804 0.089369313611035 0.119142667482765 -0.233408714033307
115.094 0.614194189376818 0.362460838153993 0.106712878980886 0.131405634781038 0.169605973436253 -0.226598145788577
115.108 0.641253448102077 0.344451100703964 0.0121430853138804 0.131405634781038 0.169605973436253 -0.226598145788577
115.203 0.641253448102077 0.344451100703964 0.0121430853138804 0.135479627714969 0.208092308303407 -0.191923714208722
115.221 0.641253448102077 0.344451100703964 0.0121430853138804 0.135479627714969 0.208092308303407 -0.191923714208722
115.235 0.641253448102077 0.344451100703964 0.0121430853138804 0.135479627714969 0.208092308303407 -0.191923714208722
115.327 0.518436416953662 0.367539810030507 0.078346471643556 0.101619899486604 0.234632153845325 -0.129443225424311
115.354 0.518436416953662 0.367539810030507 0.078346471643556 0.13387465731385 0.201869250182808 -0.109665966527644
115.447 0.518436416953662 0.367539810030507 0.078346471643556 0.129785922911359 0.163375581452208 -0.144332591523996
115.469 0.518436416953662 0.367539810030507 0.078346471643556 0.129785922911359 0.163375581452208 -0.144332591523996
115.485 0.614194189376818 0.362460838153993 0.106712878980886 0.125708278200399 0.124882372372699 -0.178997400496806
115.594 0.631341559392666 0.246217433350694 0.02801447657464 0.089369313611035 0.119142667482765 -0.233408714033307
115.617 0.700040073090591 0.259148198924322 0.150950677578976 0.121641718656987 0.0863896282474857 -0.213660410844972
115.632 0.700040073090591 0.259148198924322 0.150950677578976 0.121641718656987 0.0863896282474857 -0.213660410844972
115.729 0.700040073090591 0.259148198924322 0.150950677578976 0.117586239781909 0.0478973543765477 -0.24832163995915
115.755 0.672980814365332 0.277157936374351 0.245520471245982 0.117586239781909 0.0478973543765477 -0.24832163995915
115.864 0.700040073090591 0.259148198924322 0.150950677578976 0.121641718656987 0.0863896282474857 -0.213660410844972
115.897 0.604282300667407 0.264227170800723 0.122584270241646 0.0934417628745009 0.157638700625129 -0.198755366625427
115.911 0.631341559392666 0.246217433350694 0.02801447657464 0.0934417628745009 0.157638700625129 -0.198755366625427
115.991 0.72709933181585 0.241138461474293 0.0563808839119702 0.065250182897296 0.228889252649781 -0.183873566118581
116.011 0.631341559392666 0.246217433350694 0.02801447657464 0.065250182897296 0.228889252649781 -0.183873566118581
116.025 0.65840081811794 0.228207695900664 -0.0665553170924227 0.065250182897296 0.228889252649781 -0.183873566118581
116.038 0.631341559392666 0.246217433350694 0.02801447657464 0.065250182897296 0.228889252649781 -0.183873566118581
116.144 0.555407564388332 0.447763739933635 -0.0320947132842093 0.139564714021512 0.246579105011332 -0.157247461893403
116.165 0.555407564388332 0.447763739933635 -0.0320947132842093 0.139564714021512 0.246579105011332 -0.157247461893403
116.179 0.555407564388332 0.447763739933635 -0.0320947132842093 0.139564714021512 0.246579105011332 -0.157247461893403
116.27 0.555407564388332 0.447763739933635 -0.0320947132842093 0.139564714021512 0.246579105011332 -0.157247461893403
116.300999999999 0.555407564388332 0.447763739933635 -0.0320947132842093 0.139564714021512 0.246579105011332 -0.157247461893403
116.393 0.651165336811516 0.44268476805712 -0.00372830594687912 0.139564714021512 0.246579105011332 -0.157247461893403
116.424 0.651165336811516 0.44268476805712 -0.00372830594687912 0.139564714021512 0.246579105011332 -0.157247461893403
116.515 0.641253448102077 0.344451100703964 0.0121430853138804 0.0975252899854829 0.196135197845468 -0.16410020955335
116.545 0.641253448102077 0.344451100703964 0.0121430853138804 0.0934417628745009 0.157638700625129 -0.198755366625427
116.559 0.641253448102077 0.344451100703964 0.0121430853138804 0.0934417628745009 0.157638700625129 -0.198755366625427
116.647 0.641253448102077 0.344451100703964 0.0121430853138804 0.0934417628745009 0.157638700625129 -0.198755366625427
116.666999999999 0.641253448102077 0.344451100703964 0.0121430853138804 0.0611607863058168 0.190389465903442 -0.218519067389852
116.68 0.641253448102077 0.344451100703964 0.0121430853138804 0.0611607863058168 0.190389465903442 -0.218519067389852
116.768 0.641253448102077 0.344451100703964 0.0121430853138804 0.0611607863058168 0.190389465903442 -0.218519067389852
116.918 0.641253448102077 0.344451100703964 0.0121430853138804 0.0611607863058168 0.190389465903442 -0.218519067389852
117.023 0.668312706827351 0.326441363253934 -0.0824267083531822 0.0611607863058168 0.190389465903442 -0.218519067389852
117.043 0.641253448102077 0.344451100703964 0.0121430853138804 0.0611607863058168 0.190389465903442 -0.218519067389852
117.056 0.67822459553679 0.424675030607091 -0.0982980996139418 0.0611607863058168 0.190389465903442 -0.218519067389852
117.143 0.572554934404195 0.331520335130449 -0.110793115690512 0.0191163174258742 0.139946622530775 -0.225297960711551
117.17 0.572554934404195 0.331520335130449 -0.110793115690512 0.0191163174258742 0.139946622530775 -0.225297960711551
117.26 0.555407564388332 0.447763739933635 -0.0320947132842093 0.0554689070947755 0.145704461373328 -0.170901742925784
117.296 0.459649791965148 0.452842711810035 -0.0604611206215395 0.0636661405158517 0.222718209276621 -0.101628163740387
117.389 0.363892019541936 0.45792168368655 -0.0888275279588697 0.0620446469452122 0.216587128147935 -0.0193789087327593
117.409 0.459649791965148 0.452842711810035 -0.0604611206215395 0.0620446469452122 0.216587128147935 -0.0193789087327593
